"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0063","2019-06","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11","2,N","8","2,N","2","2,N","","","","","20190606",",2,N","","","68.1","2,,N,06,","198.1",",a,,N","",""
"US1TXGV0063","2019-07","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","8",",N","4",",N","0",",N","","","","","20190731",",,N","","","23.6",",,N,31,","60.3",",,,N","",""
"US1TXGV0063","2019-08","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","18","1,N","11","1,N","2","1,N","","","","","20190826",",1,N","","","34.8","1,,N,26,","157.6","1,,,N","",""
"US1TXGV0063","2019-09","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10",",N","9",",N","2",",N","","","","","20190918",",,N","","","157.2",",,N,18,","266.8",",,,N","",""
"US1TXGV0063","2019-10","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","12",",N","9",",N","3",",N","","","","","20191025",",,N","","","70.1",",,N,25,","217.2",",,,N","",""
"US1TXGV0063","2019-11","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10","1,N","5","1,N","1","1,N","","","","","20191108",",1,N","","","59.4","1,,N,08,","80.7","1,,,N","",""
"US1TXGV0063","2019-12","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20191211",",2,N","","","14.0","2,,N,11,","32.8","2,,,N","",""
"US1TXGV0063","2020-01","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","13",",N","9",",N","2",",N","","","","","20200123",",,N","","","50.8",",,N,23,","120.0",",,,N","",""
"US1TXGV0063","2020-02","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","8","1,N","2","1,N","0","1,N","","","","","20200225",",1,N","","","17.0","1,,N,25,","26.2","1,,,N","",""
"US1TXGV0063","2020-03","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","8",",N","2",",N","0",",N","","","","","20200317",",,N","","","11.9",",,N,17,","17.5",",,,N","",""
"US1TXGV0063","2020-04","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10",",N","6",",N","1",",N","","","","","20200405",",,N","","","34.5",",,N,05,","62.1",",,,N","",""
"US1TXGV0063","2020-05","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11","1,N","7","1,N","2","1,N","","","","","20200528",",1,N","","","38.9","1,,N,28,","145.6","1,,,N","",""
"US1TXGV0063","2020-06","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11",",N","7",",N","3",",N","","","","","20200623",",,N","","","39.1",",,N,23,","149.1",",,,N","",""
"US1TXGV0063","2020-07","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11","1,N","9","1,N","3","1,N","","","","","20200721",",1,N","","","44.2","1,,N,21,","158.8","1,,,N","",""
"US1TXGV0063","2020-08","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","12",",N","5",",N","0",",N","","","","","20200801",",,N","","","18.8",",,N,01,","59.5",",,,N","",""
"US1TXGV0063","2020-09","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","12","1,N","8","1,N","3","1,N","","","","","20200922",",1,N","","","195.1","1,,N,22,","330.8","1,,,N","",""
"US1TXGV0063","2020-10","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","20201010",",1,N","","","13.2","1,,N,10,","31.0","1,,,N","",""
"US1TXGV0063","2020-11","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","8","1,N","2","1,N","2","1,N","","","","","20201128",",1,N","","","73.9","1,,N,28,","133.7","1,,,N","",""
"US1TXGV0063","2020-12","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10",",N","6",",N","3",",N","","","","","20201203",",,N","","","38.9",",,N,03,","129.6",",,,N","",""
"US1TXGV0063","2021-01","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10",",N","6",",N","1",",N","","","","","20210107",",,N","","","28.2",",,N,07,","86.2",",,,N","",""
"US1TXGV0063","2021-02","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7","3,N","3","3,N","0","3,N","","","","","20210212",",3,N","","","13.5","3,,N,12,","28.5","3,,,N","",""
"US1TXGV0063","2021-03","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11",",N","3",",N","0",",N","","","","","20210302",",,N","","","11.4",",,N,02,","28.0",",,,N","",""
"US1TXGV0063","2021-04","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","12",",N","4",",N","0",",N","","","","","20210415",",,N","","","10.2",",,N,15,","30.0",",,,N","",""
"US1TXGV0063","2021-05","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","12","2,N","10","2,N","1","2,N","","","","","20210523",",2,N","","","27.9","2,,N,23,","210.1",",a,,N","",""
"US1TXGV0063","2021-06","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","11",",N","8",",N","3",",N","","","","","20210629",",,N","","","63.8",",,N,29,","190.9",",,,N","",""
"US1TXGV0063","2021-09","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","6","1,N","5","1,N","2","1,N","","","","","20210914",",1,N","","","162.3","1,,N,14,","248.9","1,,,N","",""
"US1TXGV0063","2021-11","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","20211104",",3,N","","","9.9","3,,N,04,","18.5","3,,,N","",""
"US1TXGV0063","2022-05","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","20220525",",1,N","","","59.4","1,,N,25,","102.6","1,,,N","",""
"US1TXGV0063","2022-06","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7",",N","3",",N","0",",N","","","","","20220628",",,N","","","8.4",",,N,28,","26.7",",,,N","",""
"US1TXGV0063","2023-01","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7","1,N","7","1,N","2","1,N","","","","","20230125",",1,N","","","42.7","1,,N,25,","110.6","1,,,N","",""
"US1TXGV0063","2023-02","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","20230202",",1,N","","","5.6","1,,N,02,","18.6","1,,,N","",""
"US1TXGV0063","2023-03","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","9","1,N","2","1,N","1","1,N","","","","","20230317",",1,N","","","36.1","1,,N,17,","45.1","1,,,N","",""
"US1TXGV0063","2023-04","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","10","1,N","7","1,N","2","1,N","","","","","20230421",",1,N","","","59.7","1,,N,21,","139.7","1,,,N","",""
"US1TXGV0063","2023-05","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7",",N","7",",N","2",",N","","","","","20230510",",,N","","","38.4",",,N,10,","121.7",",,,N","",""
"US1TXGV0063","2023-06","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","6",",N","4",",N","1",",N","","","","","20230609",",,N","","","25.9",",,N,09,","49.7",",,,N","",""
"US1TXGV0063","2023-07","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20230731","+,5,N","20230705",",1,N","0","5,,N,31,+","37.8","1,,N,05,","97.2","1,,,N","0","5,,,N"
"US1TXGV0063","2023-08","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.7",",,N,23,","9.7",",,,N","0","1,,,N"
"US1TXGV0063","2023-09","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","5",",N","4",",N","1",",N","","","","","20230916",",,N","","","84.6",",,N,16,","119.9",",,,N","",""
"US1TXGV0063","2023-10","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7","1,N","6","1,N","2","1,N","","","","","20231006",",1,N","","","33.0","1,,N,06,","117.3","1,,,N","",""
"US1TXGV0063","2023-11","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","22.4",",,N,10,","62.3",",,,N","",""
"US1TXGV0063","2023-12","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","6",",N","5",",N","2",",N","","","","","20231201",",,N","","","82.0",",,N,01,","163.3",",,,N","",""
"US1TXGV0063","2024-02","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","41.4",",,N,03,","51.8",",,,N","0","5,,,N"
"US1TXGV0063","2024-03","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240322",",,N","0","5,,N,31,+","67.3",",,N,22,","82.3",",,,N","0","5,,,N"
"US1TXGV0063","2024-04","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20240430","+,5,N","20240429",",,N","0","5,,N,30,+","43.4",",,N,29,","96.9",",,,N","0","5,,,N"
"US1TXGV0063","2024-05","29.50011","-95.18734","7.3","FRIENDSWOOD 1.0 SE, TX US","9","3,N","7","3,N","2","3,N","","","","","20240529",",3,N","","","39.6","3,,N,29,","96.0","3,,,N","",""
