"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472745","1949-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","5",",0","1",",0","","","","","","","","","19490721",",,0","","","","","27.9",",,0,21,","55.5",",,,0","",""
"USC00472745","1949-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","7",",0","0",",0","","","","","","","","","19490817",",,0","","","","","16.8",",,0,17,","60.7",",,,0","",""
"USC00472745","1949-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","5",",0","0",",0","","","","","","","","","19490903",",,0","","","","","8.9",",,0,03,","27.5",",,,0","",""
"USC00472745","1949-10","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","5",",0","4",",0","0",",0","","","","","","","","","19491006",",,0","","","","","16.5",",,0,06,","33.1",",,,0","",""
"USC00472745","1949-11","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","4",",0","2",",0","0",",0","","","","","","","","","19491124",",,0","","","","","7.4",",,0,24,","15.3",",,,0","",""
"USC00472745","1949-12","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","19491211",",,0","","","","","21.1",",,0,11,","38.3",",,,0","",""
"USC00472745","1950-01","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","3",",0","0",",0","","","","","","","","","19500125",",,0","","","","","23.4",",,0,25,","46.8",",,,0","",""
"USC00472745","1950-02","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","","","","","","","","","19500213",",,0","","","","","10.4",",,0,13,","31.5",",,,0","",""
"USC00472745","1950-03","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","","","","","","","","","19500326",",,0","","","","","11.2",",,0,26,","28.8",",,,0","",""
"USC00472745","1950-04","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","6",",0","0",",0","","","","","","","","","19500423",",,0","","","","","21.8",",,0,23,","81.5",",,,0","",""
"USC00472745","1950-05","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6","1,0","6","1,0","0","1,0","","","","","","","","","19500509",",1,0","","","","","19.1","1,,0,09,","50.1","1,,,0","",""
"USC00472745","1950-06","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","8",",0","2",",0","","","","","","","","","19500613",",,0","","","","","34.3",",,0,13,","129.4",",,,0","",""
"USC00472745","1950-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","8",",0","4",",0","","","","","","","","","19500715",",,0","","","","","147.3",",,0,15,","309.9",",,,0","",""
"USC00472745","1950-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","19500804",",,0","","","","","9.9",",,0,04,","33.2",",,,0","",""
"USC00472745","1950-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","6",",0","1",",0","","","","","","","","","19500918",",,0","","","","","46.2",",,0,18,","95.5",",,,0","",""
"USC00472745","1950-10","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","3",",0","2",",0","0",",0","","","","","","","","","19501007",",,0","","","","","5.1",",,0,07,","9.9",",,,0","",""
"USC00472745","1950-11","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","3",",0","2",",0","0",",0","","","","","","","","","19501115",",,0","","","","","10.9",",,0,15,","18.0",",,,0","",""
"USC00472745","1950-12","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","19501225","+,,0","","","","","6.6",",,0,25,+","34.4",",,,0","",""
"USC00472745","1951-01","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","5",",0","0",",0","","","","","","","","","19510102",",,0","","","","","5.8",",,0,02,","22.7",",,,0","",""
"USC00472745","1951-02","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","6",",0","0",",0","","","","","","","","","19510225",",,0","","","","","14.7",",,0,25,","43.6",",,,0","",""
"USC00472745","1951-03","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","10",",0","0",",0","","","","","","","","","19510328",",,0","","","","","20.1",",,0,28,","95.7",",,,0","",""
"USC00472745","1951-04","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","12",",0","1",",0","","","","","","","","","19510425",",,0","","","","","30.5",",,0,25,","145.9",",,,0","",""
"USC00472745","1951-05","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","12",",0","9",",0","0",",0","","","","","","","","","19510517",",,0","","","","","22.4",",,0,17,","100.1",",,,0","",""
"USC00472745","1951-06","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","10",",0","8",",0","0",",0","","","","","","","","","19510602",",,0","","","","","24.9",",,0,02,","121.0",",,,0","",""
"USC00472745","1951-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","5",",0","1",",0","","","","","","","","","19510708",",,0","","","","","71.1",",,0,08,","112.0",",,,0","",""
"USC00472745","1951-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","10",",0","2",",0","","","","","","","","","19510806",",,0","","","","","123.4",",,0,06,","293.6",",,,0","",""
"USC00472745","1951-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","4",",0","0",",0","","","","","","","","","19510912",",,0","","","","","18.3",",,0,12,","46.6",",,,0","",""
