"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487529","2015-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","3",",7","2",",7","5",",7","23",",7","9",",7","0",",7","0",",7","","","20150222",",,7","20150226","+,,7","20150226","+,,7","","","20150226",",,7","20150207",",,7","-21.1",",7,22,","25",",,7,26,+","30",",,7,26,+","1.3",",,7,26,","12.8",",7,07,","2944.2","7","545.1",",7","5.7",",,,7","78",",,,7","-1.14",",7","4.28",",,,7","-6.55",",,,7"
"USC00487529","2015-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","7",",7","1",",7","2",",7","25",",7","5",",7","0",",7","0",",7","","","20150304",",,7","20150304",",,7","20150303",",,7","","","20150303",",,7","20150330","+,,7","-22.8",",7,04,","279",",,7,04,","246",",,7,03,","19.3",",,7,03,","19.4",",7,30,+","3426.2","7","482.0",",7","26.4",",,,7","295",",,,7","2.78",",7","9.23",",,,7","-3.66",",,,7"
"USC00487529","2015-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","6",",7","5",",7","0",",7","20",",7","0",",7","1",",7","0",",7","1","","20150404","+,,7","20150403",",,7","20150403",",,7","","","20150418","+,,7","20150430",",,7","-8.3",",7,04,+","102",",,7,03,","89",",,7,03,","10.2",",,7,18,+","21.1",",7,30,","3819.2","7","393.0",",7","50.4",",,,7","323",",,,7","5.23",",7","11.22",",,,7","-0.76",",,,7"
"USC00487529","2015-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","22","1,7","17","1,7","1","1,7","1","1,7","1","1,7","0","1,7","8","1,7","0","1,7","1","1,7","0","1,7","6","","20150510",",1,7","20150510",",1,7","20150510",",1,7","1","","20150524",",1,7","20150531",",1,7","-3.9","1,7,10,","25","1,,7,10,","33","1,,7,10,","28.4","1,,7,24,","21.1","1,7,31,","4123.4","7","304.2","1,7","163.9","1,,,7","33","1,,,7","8.19","1,7","13.71","1,,,7","2.68","1,,,7"
"USC00487529","2015-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","38.5","7","38.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150612","+,,7","20150630","+,,7","20150630","+,,7","2","","20150616",",,7","20150629",",,7","6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,16,","31.7",",7,29,","4149.7","7","26.3",",7","23.0",",,,7","0",",,,7","18.74",",7","26.44",",,,7","11.03",",,,7"
"USC00487529","2015-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","77.3","7","38.8",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20150729","+,,7","20150731","+,,7","20150731","+,,7","5","","20150706",",,7","20150701",",,7","7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","31.1",",7,01,","23.4","7","23.4",",7","40.1",",,,7","0",",,,7","18.83",",7","25.72",",,,7","11.95",",,,7"
"USC00487529","2015-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","121.8","7","44.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150819",",,7","20150831","+,,7","20150831","+,,7","1","","20150804",",,7","20150826","+,,7","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,04,","30.6",",7,26,+","52.3","7","28.9",",7","19.9",",,,7","0",",,,7","18.84",",7","26.36",",,,7","11.32",",,,7"
"USC00487529","2015-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","131.5","7","9.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","1","","20150917",",,7","20150901",",,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,17,","27.2",",7,01,","119.9","7","67.6",",7","25.0",",,,7","0",",,,7","16.40",",7","23.74",",,,7","9.06",",,,7"
"USC00487529","2015-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","131.5","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151002",",,7","-1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","24.4",",7,02,","354.8","7","234.9",",7","15.3",",,,7","0",",,,7","10.76",",7","17.21",",,,7","4.30",",,,7"
"USC00487529","2015-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","131.5","7","0.0",",7","10",",7","2",",7","0",",7","9",",7","4",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20151127",",,7","20151111",",,7","20151111",",,7","","","20151104",",,7","20151104",",,7","-16.1",",7,27,","127",",,7,11,","124",",,7,11,","8.9",",,7,04,","16.7",",7,04,","921.5","7","566.7",",7","25.3",",,,7","296",",,,7","-0.56",",7","3.96",",,,7","-5.07",",,,7"
"USC00487529","2015-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","131.5","7","0.0",",7","8",",7","1",",7","0",",7","20",",7","5",",7","4",",7","30",",7","20",",7","0",",7","0",",7","","","20151228","+,,7","20151231","+,,7","20151217",",,7","","","20151215",",,7","20151211","+,,7","-25.6",",7,28,+","127",",,7,31,+","51",",,7,17,","3.8",",,7,15,","8.3",",7,11,+","1679.4","7","757.9",",7","13.2",",,,7","257",",,,7","-6.11",",7","-1.77",",,,7","-10.46",",,,7"
"USC00487529","2016-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","6",",7","2",",7","31",",7","23",",7","0",",7","0",",7","","","20160102","+,,7","20160131","+,,7","20160131",",,7","","","20160131",",,7","20160123",",,7","-23.3",",7,02,+","178",",,7,31,+","89",",,7,31,","6.6",",,7,31,","4.4",",7,23,","2439.4","7","760.0",",7","28.9",",,,7","414",",,,7","-6.18",",7","-2.24",",,,7","-10.13",",,,7"
"USC00487529","2016-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","18",",7","1",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","20160204","+,,7","20160205","+,,7","20160202",",,7","","","20160202",",,7","20160218",",,7","-17.2",",7,04,+","584",",,7,05,+","373",",,7,02,","20.3",",,7,02,","10.0",",7,18,","3024.3","7","584.9",",7","23.6",",,,7","413",",,,7","-1.84",",7","1.64",",,,7","-5.32",",,,7"
"USC00487529","2016-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","10",",7","5",",7","2",",7","8",",7","5",",7","0","1,7","27","1,7","4","1,7","0","1,7","0","1,7","","","20160319",",1,7","20160331",",,7","20160330",",,7","","","20160330",",,7","20160322","+,1,7","-11.1","1,7,19,","483",",,7,31,","310",",,7,30,","43.2",",,7,30,","13.9","1,7,22,+","3542.4","7","518.1","1,7","101.7",",,,7","792",",,,7","1.06","1,7","6.31","1,,,7","-4.19","1,,,7"
"USC00487529","2016-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","3",",7","1",",7","0",",7","1","","20160418","+,,7","","","","","","","","","20160423",",,7","-5.6",",7,18,+","","","","","","","21.7",",7,23,","3947.0","7","404.6",",7","","","","","4.85",",7","10.29",",,,7","-0.60",",,,7"
"USC00487529","2016-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","1","","20160502",",,7","20160508","+,,7","20160523","+,,7","4","","20160508",",,7","20160506",",,7","-4.4",",7,02,","0",",T,7,08,+","0",",T,7,23,+","43.2",",,7,08,","22.8",",7,06,","4247.2","7","300.2",",7","91.4",",,,7","0",",T,,7","8.65",",7","14.89",",,,7","2.41",",,,7"
"USC00487529","2016-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","33.1","7","33.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20160602",",,7","20160630","+,,7","20160630","+,,7","7","","20160624",",,7","20160622",",,7","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,24,","32.8",",7,22,","4278.0","7","30.8",",7","9.6",",,,7","0",",,,7","18.41",",7","26.38",",,,7","10.45",",,,7"
"USC00487529","2016-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","94.4","7","61.3",",7","7",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160715","+,,7","20160731","+,1,7","20160731","+,1,7","5","","20160702","+,,7","20160723",",,7","7.8",",7,15,+","0","1,,7,31,+","0","1,,7,31,+","2.0",",,7,02,+","31.1",",7,23,","7.8","7","7.8",",7","7.9",",,,7","0","1,,,7","20.06",",7","27.65",",,,7","12.47",",,,7"
"USC00487529","2016-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","122.4","7","28.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160820",",,7","20160831","+,,7","20160831","+,,7","3","","20160808",",,7","20160803",",,7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,08,","31.1",",7,03,","48.8","7","41.0",",7","9.1",",,,7","0",",,,7","17.91",",7","25.89",",,,7","9.94",",,,7"
"USC00487529","2016-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","125.2","7","2.8",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","1","","20160926","+,,7","20160930","+,,7","20160915",",,7","1","","20160915",",,7","20160902","+,,7","0.0",",7,26,+","0",",,7,30,+","0",",T,7,15,","8.9",",,7,15,","27.8",",7,02,+","196.2","7","147.4",",7","30.4",",,,7","0",",T,,7","13.52",",7","20.58",",,,7","6.45",",,,7"
"USC00487529","2016-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","125.2","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20161012",",,7","20161020",",,7","20161020",",,7","","","20161018",",,7","20161003","+,,7","-6.1",",7,12,","0",",T,7,20,","0",",T,7,20,","8.1",",,7,18,","21.1",",7,03,+","470.0","7","273.8",",7","13.4",",,,7","0",",T,,7","9.50",",7","15.62",",,,7","3.39",",,,7"
"USC00487529","2016-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","125.2","7","0.0",",7","5",",7","3",",7","0",",7","6",",7","3",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20161130",",,7","20161124","+,,7","20161124",",,7","","","20161122",",,7","20161110","+,,7","-11.7",",7,30,","51",",,7,24,+","51",",,7,24,","15.5",",,7,22,","16.1",",7,10,+","918.9","7","448.9",",7","28.0",",,,7","147",",,,7","3.37",",7","9.23",",,,7","-2.50",",,,7"
"USC00487529","2016-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","125.2","7","0.0",",7","9",",7","3",",7","0",",7","21",",7","5",",7","6",",7","30",",7","20",",7","0",",7","0",",7","","","20161218","+,,7","20161227","+,,7","20161226",",,7","","","20161226",",,7","20161225",",,7","-23.3",",7,18,+","102",",,7,27,+","53",",,7,26,","6.6",",,7,26,","7.8",",7,25,","1682.7","7","763.8",",7","22.4",",,,7","221",",,,7","-6.30",",7","-1.63",",,,7","-10.98",",,,7"
"USC00487529","2017-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","30",",7","5",",7","5",",7","31",",7","24",",7","0",",7","0",",7","4","","20170106",",,7","20170105",",,7","20170105",",,7","","","20170105",",,7","20170109",",,7","-31.1",",7,06,","330",",,7,05,","206",",,7,05,","18.0",",,7,05,","2.2",",7,09,","2483.2","7","800.5",",7","53.0",",,,7","508",",,,7","-7.49",",7","-3.10",",,,7","-11.88",",,,7"
"USC00487529","2017-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","17",",7","6",",7","0",",7","24",",7","7",",7","0",",7","0",",7","1","","20170225",",,7","20170224",",,7","20170223",",,7","1","","20170223",",,7","20170211",",,7","-15.6",",7,25,","356",",,7,24,","203",",,7,23,","17.8",",,7,23,","10.6",",7,11,","3031.6","7","548.4",",7","53.3",",,,7","588",",,,7","-1.25",",7","3.11",",,,7","-5.62",",,,7"
"USC00487529","2017-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","0",",7","0",",7","17",",7","5",",7","0",",7","0",",7","1","","20170301",",,7","20170301",",,7","20170327","+,,7","","","20170331",",,7","20170319",",,7","-12.2",",7,01,","178",",,7,01,","0",",T,7,27,+","2.5",",,7,31,","19.4",",7,19,","3473.0","7","441.4",",7","7.1",",,,7","0",",T,,7","4.09",",7","9.17",",,,7","-0.99",",,,7"
"USC00487529","2017-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","4",",7","2",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20170405",",,7","20170428",",,7","20170428",",,7","","","20170428",",,7","20170414",",,7","-6.7",",7,05,","152",",,7,28,","152",",,7,28,","27.9",",,7,28,","20.6",",7,14,","3892.4","7","419.4",",7","42.4",",,,7","223",",,,7","4.35",",7","10.25",",,,7","-1.54",",,,7"
"USC00487529","2017-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9","3,7","3","3,7","0","3,7","2",",7","1",",7","0",",7","5",",7","1",",7","8",",7","0",",7","","","20170501",",,7","20170519",",,7","20170519",",,7","1","","20170527",",3,7","20170507",",,7","-7.2",",7,01,","203",",,7,19,","198",",,7,19,","5.1","3,,7,27,","25.0",",7,07,","4160.3","7","267.9",",7","47.2",",a,,7","198",",,,7","9.69",",7","16.76",",,,7","2.63",",,,7"
"USC00487529","2017-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","15.1","7","15.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170613",",,7","20170630","+,,7","20170608","+,,7","3","","20170617",",,7","20170621",",,7","2.8",",7,13,","0",",,7,30,+","0",",T,7,08,+","3.0",",,7,17,","30.6",",7,21,","4217.0","7","56.7",",7","9.6",",,,7","0",",T,,7","16.94",",7","24.75",",,,7","9.14",",,,7"
"USC00487529","2017-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","106.7","7","91.6",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","2","","20170726",",,7","20170706",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,26,","32.2",",7,06,","5.6","7","5.6",",7","68.5",",,,7","0",",,,7","21.11",",7","28.72",",,,7","13.49",",,,7"
"USC00487529","2017-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","137.8","7","31.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170816",",,7","20170831","+,,7","20170816",",,7","5","","20170809",",,7","20170829",",,7","7.2",",7,16,","0",",,7,31,+","0",",T,7,16,","13.0",",,7,09,","29.4",",7,29,","22.9","7","17.3",",7","28.2",",,,7","0",",T,,7","18.78",",7","26.25",",,,7","11.30",",,,7"
"USC00487529","2017-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","151.3","7","13.5","1,7","9",",7","7",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0","1,7","17","1,7","0","1,7","1","","20170930",",,7","20170920",",,7","20170920",",,7","1","","20170916",",,7","20170904",",1,7","-2.8",",7,30,","25",",,7,20,","30",",,7,20,","20.3",",,7,16,","29.4","1,7,04,","176.6","7","153.7","1,7","70.5",",,,7","30",",,,7","13.39","1,7","20.27","1,,,7","6.50",",,,7"
"USC00487529","2017-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","151.3","7","0.0",",7","4",",7","4",",7","0",",7","3",",7","3",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20171027",",,7","20171009",",,7","20171009",",,7","","","20171009",",,7","20171005",",,7","-7.8",",7,27,","102",",,7,09,","104",",,7,09,","20.3",",,7,09,","19.4",",7,05,","559.3","7","382.7",",7","40.5",",,,7","185",",,,7","5.99",",7","12.12",",,,7","-0.14",",,,7"
"USC00487529","2017-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","151.3","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","20171118",",,7","20171118","+,,7","20171105",",,7","","","20171118",",,7","20171127",",,7","-10.0",",7,18,","25",",,7,18,+","23",",,7,05,","6.6",",,7,18,","16.1",",7,27,","1005.7","7","446.4",",7","21.3",",,,7","41",",,,7","3.45",",7","8.04",",,,7","-1.13",",,,7"
"USC00487529","2017-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","151.3","7","0.0",",7","7",",7","5",",7","0",",7","14",",7","6",",7","1",",7","29",",7","13",",7","0",",7","0",",7","","","20171224",",,7","20171226",",,7","20171221",",,7","","","20171221",",,7","20171204",",,7","-18.3",",7,24,","152",",,7,26,","135",",,7,21,","13.0",",,7,21,","9.4",",7,04,","1658.7","7","653.0",",7","39.4",",,,7","437",",,,7","-2.73",",7","1.67",",,,7","-7.14",",,,7"
"USC00487529","2018-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","13",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20180117","+,,7","20180122",",,7","20180121",",,7","","","20180121",",,7","20180131","+,,7","-16.1",",7,17,+","152",",,7,22,","132",",,7,21,","12.2",",,7,21,","7.2",",7,31,+","2307.3","7","648.6",",7","19.7",",,,7","190",",,,7","-2.59",",7","1.72",",,,7","-6.90",",,,7"
"USC00487529","2018-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","11",",7","3",",7","3",",7","28",",7","11",",7","0",",7","0",",7","3","","20180220",",,7","20180225","+,,7","20180219",",,7","","","20180219",",,7","20180210",",,7","-24.4",",7,20,","305",",,7,25,+","135",",,7,19,","13.0",",,7,19,","7.8",",7,10,","2948.8","7","641.5",",7","26.2",",,,7","360",",,,7","-4.58",",7","0.26",",,,7","-9.41",",,,7"
"USC00487529","2018-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","6","1,7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20180306",",,7","20180301",",1,7","20180319",",,7","","","20180319",",,7","20180323",",,7","-12.2",",7,06,","203","1,,7,01,","56",",,7,19,","6.1",",,7,19,","14.4",",7,23,","3485.0","7","536.2",",7","18.3",",,,7","109",",,,7","1.04",",7","6.38",",,,7","-4.31",",,,7"
"USC00487529","2018-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","4",",7","1",",7","0",",7","22",",7","0","1,7","1","1,7","0","1,7","","","20180403",",,7","20180407",",,7","20180407",",,7","","","20180407",",,7","20180428",",1,7","-11.7",",7,03,","51",",,7,07,","33",",,7,07,","6.6",",,7,07,","22.8","1,7,28,","3866.4","7","381.4","1,7","21.3",",,,7","81",",,,7","5.08","1,7","12.09","1,,,7","-1.93",",,,7"
"USC00487529","2018-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.3","7","0.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180529",",,7","20180527",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,29,","27.8",",7,27,","4050.1","7","183.7",",7","22.5",",,,7","0",",,,7","12.42",",7","19.67",",,,7","5.16",",,,7"
"USC00487529","2018-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","30.0","7","29.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180602",",,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180628",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,17,","31.7",",7,28,","4102.3","7","52.2",",7","20.1",",,,7","0",",,,7","17.58",",7","25.46",",,,7","9.70",",,,7"
"USC00487529","2018-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","118.5","7","88.5",",7","6",",7","3",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20180701",",,7","20180731","+,2,7","20180731","+,,7","5","","20180701",",,7","20180709",",,7","7.8",",7,01,","0","2,,7,31,+","0",",,7,31,+","3.6",",,7,01,","33.3",",7,09,","7.0","7","7.0",",7","12.6",",,,7","0",",,,7","20.96",",7","28.66",",,,7","13.27",",,,7"
"USC00487529","2018-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","162.9","7","44.4",",7","6",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180821",",,7","20180806",",1,7","20180806",",,7","4","","20180806",",,7","20180813",",,7","6.7",",7,21,","0","1,T,7,06,","0",",T,7,06,","16.5",",,7,06,","32.8",",7,13,","29.4","7","22.4",",7","42.3",",,,7","0",",T,,7","19.04",",7","26.26",",,,7","11.83",",,,7"
"USC00487529","2018-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","175.4","7","12.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20180926","+,,7","20180930","+,,7","20180930","+,,7","","","20180924",",,7","20180912",",,7","-0.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,24,","27.8",",7,12,","107.8","7","78.4",",7","0.3",",,,7","0",",,,7","16.14",",7","24.01",",,,7","8.27",",,,7"
"USC00487529","2018-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","175.4","7","0.0",",7","10",",7","9",",7","0",",7","4",",7","3",",7","0",",7","16",",7","4",",7","4",",7","0",",7","","","20181015",",,7","20181009",",,7","20181009",",,7","2","","20181007",",,7","20181001",",,7","-10.0",",7,15,","178",",,7,09,","132",",,7,09,","12.2",",,7,07,","24.4",",7,01,","493.3","7","385.5",",7","65.8",",,,7","257",",,,7","5.90",",7","11.64",",,,7","0.15",",,,7"
"USC00487529","2018-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","175.4","7","0.0","1,7","7",",7","4",",7","0",",7","11",",7","4",",7","0","1,7","28","1,7","9",",7","0",",7","0",",7","2","","20181112",",1,7","20181125",",,7","20181117",",,7","","","20181124",",,7","20181103",",,7","-12.2","1,7,12,","152",",,7,25,","84",",,7,17,","11.4",",,7,24,","10.0",",7,03,","1067.6","7","574.3",",7","31.5",",,,7","285",",,,7","-1.65","1,7","2.47",",,,7","-5.77","1,,,7"
"USC00487529","2018-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","175.4","7","0.0",",7","5",",7","4",",7","0",",7","13",",7","4",",7","1",",7","31",",7","20",",7","0",",7","0",",7","1","","20181229",",,7","20181231","+,,7","20181226",",,7","","","20181226",",,7","20181218","+,,7","-20.0",",7,29,","51",",,7,31,+","53",",,7,26,","5.1",",,7,26,","6.7",",7,18,+","1816.8","7","749.2",",7","17.8",",,,7","193",",,,7","-5.83",",7","-1.49",",,,7","-10.18",",,,7"
"USC00487529","2019-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","6",",7","3",",7","31",",7","21",",7","0",",7","0",",7","3","","20190102","+,,7","20190122",",,7","20190122",",,7","","","20190116",",,7","20190110",",,7","-22.8",",7,02,+","152",",,7,22,","130",",,7,22,","5.1",",,7,16,","5.0",",7,10,","2575.8","7","759.0",",7","27.7",",,,7","417",",,,7","-6.15",",7","-1.71",",,,7","-10.60",",,,7"
"USC00487529","2019-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","22","4,7","2","2,7","3",",7","28",",7","17",",7","0",",7","0",",7","","","20190207",",,7","20190208",",4,7","20190206",",2,7","","","20190206",",,7","20190228","+,,7","-21.1",",7,07,","203","4,,7,08,","124","2,,7,06,","13.0",",,7,06,","5.0",",7,28,+","3251.5","7","675.7",",7","22.5",",,,7","238","2,,,7","-5.80",",7","-1.92",",,,7","-9.68",",,,7"
"USC00487529","2019-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","22",",7","5",",7","3",",7","29",",7","9",",7","0",",7","0",",7","2","","20190306",",,7","20190314",",,7","20190314",",,7","","","20190314",",,7","20190328",",,7","-20.0",",7,06,","356",",,7,14,","206",",,7,14,","23.1",",,7,14,","12.8",",7,28,","3903.3","7","651.8",",7","67.8",",,,7","542",",,,7","-2.69",",7","2.47",",,,7","-7.85",",,,7"
"USC00487529","2019-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","12",",7","1",",7","1",",7","0",",7","","","20190410",",,7","20190430",",,7","20190430",",,7","","","20190430",",,7","20190420",",,7","-8.9",",7,10,","152",",,7,30,","140",",,7,30,","19.8",",,7,30,","21.1",",7,20,","4264.9","7","361.6",",7","19.8",",,,7","140",",,,7","6.28",",7","11.93",",,,7","0.63",",,,7"
