"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000192","2018-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9","2,N","6","2,N","0","2,N","","","","","","","","","20180926",",2,N","","","","","19.6","2,,N,26,","57.3","2,,,N","",""
"CA1ON000192","2018-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20181031",",,N","","","","","20.8",",,N,31,","99.9",",,,N","",""
"CA1ON000192","2018-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","18",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","34.8",",,N,02,","93.6",",,,N","",""
"CA1ON000192","2018-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","4",",N","0",",N","3","2,N","1",",N","20181230",",2,N","20181230",",,N","20181221",",,N","51","2,,N,30,","33",",,N,30,","17.5",",,N,21,","39.0",",,,N","52",",,,N"
"CA1ON000192","2019-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12","1,N","9","1,N","0","1,N","7","4,N","4","2,N","20190131",",4,N","20190121",",2,N","20190101",",1,N","165","4,,N,31,","76","2,,N,21,","15.7","1,,N,01,","59.0","1,,,N","215","2,,,N"
"CA1ON000192","2019-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","9",",N","0",",N","9",",N","3",",N","20190201",",,N","20190218",",,N","20190213",",,N","152",",,N,01,","64",",,N,18,","11.2",",,N,13,","62.4",",,,N","140",",,,N"
"CA1ON000192","2019-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7",",N","6",",N","0",",N","","","0","3,N","","","20190307",",3,N","20190331",",,N","","","3","3,,N,07,","19.8",",,N,31,","49.1",",,,N","3","3,,,N"
"CA1ON000192","2019-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","24",",N","14",",N","0",",N","","","","","","","","","20190510",",,N","","","","","20.3",",,N,10,","126.0",",,,N","",""
"CA1ON000192","2019-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","10",",N","1",",N","","","","","","","","","20190629",",,N","","","","","25.4",",,N,29,","100.3",",,,N","",""
"CA1ON000192","2019-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","7",",N","0",",N","","","","","","","","","20190717",",,N","","","","","24.6",",,N,17,","76.5",",,,N","",""
"CA1ON000192","2019-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8","4,N","4","4,N","2","4,N","","","","","","","","","20190822",",4,N","","","","","31.2","4,,N,22,","88.9",",a,,N","",""
"CA1ON000192","2019-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10","1,N","6","1,N","1","1,N","","","","","","","","","20190912",",1,N","","","","","26.4","1,,N,12,","57.7","1,,,N","",""
"CA1ON000192","2019-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20191027",",,N","","","","","24.1",",,N,27,","120.2",",,,N","",""
"CA1ON000192","2019-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11",",N","5",",N","1",",N","","","2","4,N","","","20191112",",4,N","20191101",",,N","","","102","4,,N,12,","26.4",",,N,01,","62.5",",,,N","167","4,,,N"
"CA1ON000192","2019-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7","1,N","3","1,N","0","1,N","","","0","2,N","","","20191231","+,2,N","20191230",",1,N","","","3","2,,N,31,+","7.9","1,,N,30,","21.7","1,,,N","9","2,,,N"
"CA1ON000192","2020-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12","1,N","6","1,N","1","1,N","","","1","4,N","","","20200118",",4,N","20200112",",1,N","","","30","4,,N,18,","55.6","1,,N,12,","97.7","1,,,N","51","4,,,N"
"CA1ON000192","2020-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11",",N","3",",N","0",",N","","","2","3,N","","","20200227","+,3,N","20200227","+,,N","","","25","3,,N,27,+","3.6",",,N,27,+","20.7",",,,N","94","3,,,N"
"CA1ON000192","2020-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","14","2,N","6","2,N","0","2,N","","","","","","","","","20200329",",2,N","","","","","22.6","2,,N,29,","57.4","2,,,N","",""
"CA1ON000192","2020-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20200408",",,N","","","","","13.5",",,N,08,","44.0",",,,N","",""
"CA1ON000192","2020-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","5",",N","0",",N","","","","","","","","","20200511",",,N","","","","","16.5",",,N,11,","69.0",",,,N","",""
"CA1ON000192","2020-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","6",",N","6",",N","0",",N","","","","","","","","","20200611",",,N","","","","","13.7",",,N,11,","46.7",",,,N","",""
"CA1ON000192","2020-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11","1,N","7","1,N","1","1,N","","","","","","","","","20200711",",1,N","","","","","62.7","1,,N,11,","110.7","1,,,N","",""
"CA1ON000192","2020-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7","2,N","3","2,N","0","2,N","","","","","","","","","20200817",",2,N","","","","","22.1","2,,N,17,","116.7",",a,,N","",""
"CA1ON000192","2020-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20200902",",,N","","","","","23.6",",,N,02,","82.4",",,,N","",""
"CA1ON000192","2020-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","19",",N","9",",N","0",",N","","","","","","","","","20201013",",,N","","","","","11.2",",,N,13,","67.6",",,,N","",""
"CA1ON000192","2020-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20201115",",,N","","","","","16.0",",,N,15,","59.5",",,,N","",""
"CA1ON000192","2020-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","20201213",",,N","","","","","11.7",",,N,13,","49.4",",,,N","",""
"CA1ON000192","2021-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","3",",N","0",",N","","","2","1,N","","","20210103",",1,N","20210102",",,N","","","36","1,,N,03,","10.4",",,N,02,","24.1",",,,N","125","1,,,N"
"CA1ON000192","2021-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","2",",N","0",",N","18","1,N","3","2,N","20210222","+,1,N","20210216",",2,N","20210216",",,N","140","1,,N,22,+","102","2,,N,16,","11.7",",,N,16,","26.7",",,,N","218","2,,,N"
"CA1ON000192","2021-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","3",",N","1",",N","","","","","","","","","20210326",",,N","","","","","37.8",",,N,26,","47.0",",,,N","",""
"CA1ON000192","2021-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","4",",N","0",",N","","","","","","","","","20210411",",,N","","","","","5.3",",,N,11,","23.6",",,,N","",""
"CA1ON000192","2021-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20210529",",1,N","","","","","13.0","1,,N,29,","39.7","1,,,N","",""
"CA1ON000192","2021-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20210626",",,N","","","","","63.0",",,N,26,","120.1",",,,N","",""
"CA1ON000192","2021-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","16",",N","14",",N","2",",N","","","","","","","","","20210709",",,N","","","","","37.8",",,N,09,","156.2",",,,N","",""
"CA1ON000192","2021-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8","1,N","7","1,N","1","1,N","","","","","","","","","20210808",",1,N","","","","","31.8","1,,N,08,","90.7","1,,,N","",""
"CA1ON000192","2021-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","8",",N","3",",N","","","","","","","","","20210923",",,N","","","","","95.3",",,N,23,","198.0",",,,N","",""
"CA1ON000192","2021-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","17","1,N","10","1,N","1","1,N","","","","","","","","","20211004",",1,N","","","","","39.1","1,,N,04,","137.8","1,,,N","",""
"CA1ON000192","2021-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","7",",N","0",",N","","","","","","","","","20211115",",,N","","","","","14.7",",,N,15,","57.9",",,,N","",""
"CA1ON000192","2021-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","4",",N","0",",N","3","3,N","2",",N","20211201",",3,N","20211208",",,N","20211211",",,N","38","3,,N,01,","38",",,N,08,","21.8",",,N,11,","44.6",",,,N","68",",,,N"
"CA1ON000192","2022-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7",",N","2",",N","0",",N","9",",N","2",",N","20220125",",,N","20220102",",,N","20220102",",,N","89",",,N,25,","76",",,N,02,","6.9",",,N,02,","12.8",",,,N","192",",,,N"
"CA1ON000192","2022-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","6",",N","0",",N","4",",N","3",",N","20220218",",,N","20220218",",,N","20220217",",,N","114",",,N,18,","102",",,N,18,","21.3",",,N,17,","66.6",",,,N","186",",,,N"
"CA1ON000192","2022-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11","1,N","3","1,N","0","1,N","0","1,N","1","1,N","20220311",",1,N","20220303",",1,N","20220324",",1,N","13","1,,N,11,","25","1,,N,03,","11.7","1,,N,24,","32.4","1,,,N","38","1,,,N"
"CA1ON000192","2022-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","7",",N","0",",N","0","3,N","0","1,N","20220427","+,3,N","20220417",",1,N","20220419",",,N","0","3,T,N,27,+","5","1,,N,17,","12.2",",,N,19,","48.6",",,,N","5","1,,,N"
"CA1ON000192","2022-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","7",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220531","+,,N","20220504",",,N","0","3,,N,31,+","0",",,N,31,+","19.8",",,N,04,","59.7",",,,N","0",",,,N"
"CA1ON000192","2022-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","8",",N","1",",N","","","","","","","","","20220607",",,N","","","","","44.5",",,N,07,","99.9",",,,N","",""
"CA1ON000192","2022-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","7",",N","0",",N","","","","","","","","","20220718",",,N","","","","","14.5",",,N,18,","54.9",",,,N","",""
"CA1ON000192","2022-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","9",",N","2",",N","","","","","","","","","20220804",",,N","","","","","45.0",",,N,04,","137.2",",,,N","",""
"CA1ON000192","2022-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11",",N","8",",N","0",",N","","","","","","","","","20220912",",,N","","","","","12.4",",,N,12,","59.5",",,,N","",""
"CA1ON000192","2022-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","5",",N","0",",N","","","","","","","","","20221018",",,N","","","","","13.2",",,N,18,","40.8",",,,N","",""
"CA1ON000192","2022-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","3",",N","0",",N","","","0","5,N","","","20221119","+,5,N","20221128",",,N","","","0","5,T,N,19,+","6.9",",,N,28,","23.3",",,,N","0","5,T,,N"
"CA1ON000192","2022-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","4",",N","0",",N","","","1","5,N","","","20221211",",5,N","20221231",",,N","","","25","5,,N,11,","22.9",",,N,31,","42.5",",,,N","31","5,,,N"
"CA1ON000192","2023-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13","2,N","8","2,N","0","2,N","","","2","2,N","","","20230126","+,2,N","20230105",",2,N","","","33","2,,N,26,+","17.3","2,,N,05,","61.5","2,,,N","69","2,,,N"
"CA1ON000192","2023-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","6",",N","5",",N","0",",N","6",",N","3",",N","20230225","+,,N","20230225",",,N","20230223",",,N","38",",,N,25,+","36",",,N,25,","20.6",",,N,23,","66.3",",,,N","94",",,,N"
"CA1ON000192","2023-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10","1,N","8","1,N","1","1,N","2","2,N","0","1,N","20230305",",2,N","20230311",",1,N","20230304",",1,N","76","2,,N,05,","10","1,,N,11,","29.2","1,,N,04,","72.6","1,,,N","18","1,,,N"
"CA1ON000192","2023-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,01,","134.5",",,,N","0",",,,N"
"CA1ON000192","2023-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","4",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520","+,,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,20,+","25.5",",,,N","0",",,,N"
"CA1ON000192","2023-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","68.5",",,,N","0",",,,N"
"CA1ON000192","2023-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230707",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,07,","150.5",",,,N","0",",,,N"
"CA1ON000192","2023-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230824",",1,N","0","1,,N,31,+","0","1,,N,31,+","130.0","1,,N,24,","205.9","1,,,N","0","1,,,N"
"CA1ON000192","2023-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20230912",",,N","","","","","5.1",",,N,12,","19.0",",,,N","",""
"CA1ON000192","2023-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","19",",N","11",",N","0",",N","","","","","","","","","20231021",",,N","","","","","10.4",",,N,21,","69.1",",,,N","",""
"CA1ON000192","2023-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","4",",N","0",",N","2","5,N","1","1,N","20231101",",5,N","20231101",",1,N","20231109",",,N","102","5,,N,01,","102","1,,N,01,","15.0",",,N,09,","44.7",",,,N","102","1,,,N"
"CA1ON000192","2023-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","15",",N","9",",N","0",",N","2",",N","0",",N","20231220","+,,N","20231219",",,N","20231202",",,N","25",",,N,20,+","5",",,N,19,","13.0",",,N,02,","64.2",",,,N","5",",,,N"
"CA1ON000192","2024-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","15",",N","9",",N","0",",N","9",",N","2","1,N","20240120","+,,N","20240120",",1,N","20240110",",,N","64",",,N,20,+","38","1,,N,20,","24.1",",,N,10,","82.2",",,,N","81","1,,,N"
"CA1ON000192","2024-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240217",",1,N","20240228",",1,N","0","1,T,N,29,+","3","1,,N,17,","6.6","1,,N,28,","7.1","1,,,N","3","1,,,N"
"CA1ON000192","2024-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","4",",N","0",",N","0",",N","0",",N","20240323",",,N","20240322",",,N","20240309",",,N","13",",,N,23,","5",",,N,22,","21.6",",,N,09,","57.3",",,,N","5",",,,N"
"CA1ON000192","2024-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","0",",T,N,05,","0",",T,N,05,","22.6",",,N,12,","90.8",",,,N","0",",T,,N"
"CA1ON000192","2024-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","18",",N","12",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240508",",,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,08,","124.8",",,,N","0","1,,,N"
