"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J08S","2007-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","20","2,","0",",T","24",",T","5",",T","0",",T","0",",T","20071021",",,T","20071021",",2,T","20071014",",,T","20071010",",,T","-12.9",",T,21,","432","2,,T,21,","35.6",",,T,14,","13.6",",T,10,","1125.9","T","512.7",",T","119.3",",,,T","1.79",",T","6.84",",,,T","-3.25",",,,T"
"USS0006J08S","2007-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","30",",T","10",",T","0",",T","0",",T","20071122",",,T","20071128","+,,T","20071120",",,T","20071119",",,T","-18.6",",T,22,","508",",,T,28,+","7.6",",,T,20,","9.6",",T,19,","1756.9","T","631.0",",T","25.3",",,,T","-2.70",",T","2.01",",,,T","-7.42",",,,T"
"USS0006J08S","2007-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","11",",T","31",",T","29",",T","0",",T","0",",T","20071228",",,T","20071230",",,T","20071207",",,T","20071204",",,T","-24.7",",T,28,","1219",",,T,30,","20.3",",,T,07,","2.7",",T,04,","2655.4","T","898.5",",T","144.3",",,,T","-10.65",",T","-6.52",",,,T","-14.79",",,,T"
"USS0006J08S","2008-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","11",",T","31",",T","30",",T","0",",T","0",",T","20080117",",,T","20080131",",,T","20080105",",,T","20080103",",,T","-27.2",",T,17,","1524",",,T,31,","17.8",",,T,05,","0.7",",T,03,","3604.2","T","948.8",",T","111.5",",,,T","-12.27",",T","-7.59",",,,T","-16.95",",,,T"
"USS0006J08S","2008-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28","1,","5",",T","29",",T","22",",T","0",",T","0",",T","20080205",",,T","20080214",",1,T","20080214",",,T","20080229",",,T","-20.3",",T,05,","1956","1,,T,14,","17.8",",,T,14,","2.6",",T,29,","4385.8","T","781.6",",T","124.5",",,,T","-8.62",",T","-4.00",",,,T","-13.23",",,,T"
"USS0006J08S","2008-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20080331",",,T","20080331",",,T","20080331",",,T","20080326",",,T","-19.5",",T,31,","1981",",,T,31,","15.2",",,T,31,","6.2",",T,26,","5178.6","T","792.8",",T","88.6",",,,T","-7.24",",T","-1.62",",,,T","-12.86",",,,T"
"USS0006J08S","2008-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","1",",T","29",",T","10",",T","0",",T","0",",T","20080401",",,T","20080411",",,T","20080410",",,T","20080419","+,,T","-21.3",",T,01,","2515",",,T,11,","38.1",",,T,10,","11.7",",T,19,+","5820.2","T","641.6",",T","121.8",",,,T","-3.06",",T","3.60",",,,T","-9.71",",,,T"
"USS0006J08S","2008-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20080503",",,T","20080502",",,T","20080509",",,T","20080520",",,T","-12.4",",T,03,","1905",",,T,02,","15.2",",,T,09,","16.5",",T,20,","6302.3","T","482.1",",T","81.1",",,,T","2.78",",T","8.47",",,,T","-2.91",",,,T"
"USS0006J08S","2008-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","17","1,","0",",T","9",",T","0",",T","0",",T","0",",T","20080612",",,T","20080605",",1,T","20080605",",,T","20080630",",,T","-4.7",",T,12,","991","1,,T,05,","25.4",",,T,05,","19.6",",T,30,","6602.0","T","299.7",",T","40.5",",,,T","8.34",",T","14.27",",,,T","2.42",",,,T"
"USS0006J08S","2008-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080701",",,T","20080731","+,,T","20080721","+,,T","20080731",",,T","4.5",",T,01,","0",",,T,31,+","5.1",",,T,21,+","23.4",",T,31,","152.6","T","152.6",",T","15.2",",,,T","13.41",",T","19.73",",,,T","7.10",",,,T"
"USS0006J08S","2008-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20080817",",,T","20080831","+,,T","20080806",",,T","20080801",",,T","0.2",",T,17,","0",",,T,31,+","12.7",",,T,06,","23.5",",T,01,","354.7","T","202.1",",T","53.1",",,,T","11.81",",T","17.54",",,,T","6.08",",,,T"
"USS0006J08S","2008-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0","1,","0",",T","7",",T","0",",T","0",",T","0",",T","20080906","+,,T","20080930","+,1,T","20080911","+,,T","20080909",",,T","-1.1",",T,06,+","0","1,,T,30,+","17.8",",,T,11,+","17.1",",T,09,","685.0","T","330.3",",T","55.8",",,,T","7.32",",T","12.94",",,,T","1.71",",,,T"
"USS0006J08S","2008-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","17","5,","0","1,T","24","1,T","3","1,T","0","1,T","0","1,T","20081023",",1,T","20081022",",5,T","20081022",",,T","20081001",",1,T","-12.1","1,T,23,","279","5,,T,22,","20.3",",,T,22,","15.4","1,T,01,","1166.2","T","481.2","1,T","61.0",",,,T","2.29","1,T","7.32","1,,,T","-2.74","1,,,T"
"USS0006J08S","2008-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","13",",T","0",",T","0",",T","20081107",",,T","20081130",",,T","20081130",",,T","20081101",",,T","-14.8",",T,07,","559",",,T,30,","12.7",",,T,30,","9.0",",T,01,","1818.6","T","652.4",",T","86.3",",,,T","-3.42",",T","0.58",",,,T","-7.41",",,,T"
"USS0006J08S","2008-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081226",",,T","20081229",",,T","-25.3",",T,27,","1118",",,T,26,","17.8",",,T,26,","1.9",",T,29,","2708.5","T","889.9",",T","114.0",",,,T","-10.37",",T","-5.98",",,,T","-14.76",",,,T"
"USS0006J08S","2009-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","20090104",",,T","20090128",",,T","20090124",",,T","20090120",",,T","-26.6",",T,04,","1549",",,T,28,","20.3",",,T,24,","4.8",",T,20,","3520.5","T","812.0",",T","129.2",",,,T","-7.86",",T","-3.80",",,,T","-11.92",",,,T"
"USS0006J08S","2009-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","2",",T","28",",T","20",",T","0",",T","0",",T","20090227",",,T","20090218",",,T","20090223","+,,T","20090222",",,T","-19.0",",T,27,","1829",",,T,18,","10.2",",,T,23,+","4.4",",T,22,","4234.0","T","713.5",",T","86.2",",,,T","-7.15",",T","-2.52",",,,T","-11.78",",,,T"
"USS0006J08S","2009-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20090326",",,T","20090331","+,,T","20090326",",,T","20090321",",,T","-19.0",",T,26,","1727",",,T,31,+","15.2",",,T,26,","10.1",",T,21,","4939.9","T","705.9",",T","80.9",",,,T","-4.44",",T","1.41",",,,T","-10.29",",,,T"
"USS0006J08S","2009-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","20090405",",,T","20090418","+,,T","20090416",",,T","20090423",",,T","-17.3",",T,05,","2057",",,T,18,+","20.3",",,T,16,","13.7",",T,23,","5522.1","T","582.2",",T","149.8",",,,T","-1.07",",T","4.52",",,,T","-6.66",",,,T"
"USS0006J08S","2009-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20090509",",,T","20090502",",,T","20090502",",,T","20090518",",,T","-5.3",",T,09,","1727",",,T,02,","15.2",",,T,02,","17.8",",T,18,","5933.8","T","411.7",",T","68.4",",,,T","5.05",",T","10.31",",,,T","-0.20",",,,T"
"USS0006J08S","2009-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17","1,","0",",T","5",",T","0",",T","0",",T","0",",T","20090607",",,T","20090601",",1,T","20090610",",,T","20090625","+,,T","-0.8",",T,07,","457","1,,T,01,","17.8",",,T,10,","19.5",",T,25,+","6260.0","T","326.2",",T","99.0",",,,T","7.46",",T","12.79",",,,T","2.13",",,,T"
"USS0006J08S","2009-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20090731",",,T","20090731","+,,T","20090704",",,T","20090724",",,T","2.9",",T,31,","0",",,T,31,+","12.7",",,T,04,","22.8",",T,24,","190.8","T","190.8",",T","45.5",",,,T","12.18",",T","18.02",",,,T","6.34",",,,T"
"USS0006J08S","2009-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20090816",",,T","20090831","+,,T","20090823",",,T","20090822",",,T","-0.8",",T,16,","0",",,T,31,+","7.6",",,T,23,","22.7",",T,22,","405.0","T","214.2",",T","15.2",",,,T","11.42",",T","17.63",",,,T","5.21",",,,T"
"USS0006J08S","2009-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3","4,","0",",T","5",",T","1",",T","0",",T","0",",T","20090930",",,T","20090921",",4,T","20090921",",,T","20090905",",,T","-8.0",",T,30,","102","4,,T,21,","20.3",",,T,21,","18.9",",T,05,","713.1","T","308.1",",T","65.9",",,,T","8.06",",T","13.39",",,,T","2.73",",,,T"
"USS0006J08S","2009-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","4,","0",",T","30",",T","8",",T","0",",T","0",",T","20091026",",,T","20091029",",4,T","20091014",",,T","20091018",",,T","-16.1",",T,26,","432","4,,T,29,","20.3",",,T,14,","12.9",",T,18,","1341.0","T","627.9",",T","93.7",",,,T","-1.92",",T","2.39",",,,T","-6.23",",,,T"
"USS0006J08S","2009-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","30",",T","9",",T","0",",T","0",",T","20091115",",,T","20091115",",,T","20091113",",,T","20091105",",,T","-20.5",",T,15,","533",",,T,15,","10.2",",,T,13,","10.3",",T,05,","1968.4","T","627.4",",T","30.3",",,,T","-2.58",",T","2.80",",,,T","-7.96",",,,T"
"USS0006J08S","2009-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","13",",T","31",",T","31",",T","0",",T","0",",T","20091209",",,T","20091230",",,T","20091213",",,T","20091221","+,,T","-26.2",",T,09,","965",",,T,30,","20.3",",,T,13,","-0.4",",T,21,+","2918.9","T","950.5",",T","86.0",",,,T","-12.33",",T","-7.61",",,,T","-17.05",",,,T"
"USS0006J08S","2010-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20100107",",,T","20100124",",,T","20100123","+,,T","20100111",",,T","-22.8",",T,07,","1245",",,T,24,","10.2",",,T,23,+","4.5",",T,11,","3725.1","T","806.2",",T","63.3",",,,T","-7.67",",T","-2.89",",,,T","-12.45",",,,T"
"USS0006J08S","2010-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","5",",T","28",",T","26",",T","0",",T","0",",T","20100215",",,T","20100220",",,T","20100220","+,,T","20100227",",,T","-20.6",",T,15,","1397",",,T,20,","7.6",",,T,20,+","1.3",",T,27,","4504.6","T","779.5",",T","58.0",",,,T","-9.51",",T","-4.70",",,,T","-14.31",",,,T"
"USS0006J08S","2010-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20100320",",,T","20100327",",,T","20100319",",,T","20100330",",,T","-21.9",",T,20,","1549",",,T,27,","17.8",",,T,19,","9.2",",T,30,","5208.6","T","704.0",",T","78.7",",,,T","-4.38",",T","1.46",",,,T","-10.21",",,,T"
"USS0006J08S","2010-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100423",",,T","20100421",",,T","-14.6",",T,02,","1880",",,T,06,","55.9",",,T,23,","11.8",",T,21,","5799.5","T","590.9",",T","188.0",",,,T","-1.36",",T","4.00",",,,T","-6.72",",,,T"
"USS0006J08S","2010-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20100507",",,T","20100515",",,T","20100511",",,T","20100528",",,T","-10.8",",T,07,","2032",",,T,15,","30.5",",,T,11,","19.0",",T,28,","6292.8","T","493.3",",T","129.6",",,,T","2.42",",T","8.68",",,,T","-3.84",",,,T"
"USS0006J08S","2010-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","12","2,","0",",T","3",",T","0",",T","3",",T","0",",T","20100617",",,T","20100601",",2,T","20100612",",,T","20100629","+,,T","-0.9",",T,17,","889","2,,T,01,","25.4",",,T,12,","21.4",",T,29,+","6541.3","T","248.5",",T","40.6",",,,T","10.05",",T","16.22",",,,T","3.88",",,,T"
"USS0006J08S","2010-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20100704",",,T","20100731","+,,T","20100707",",,T","20100717",",,T","0.3",",T,04,","0",",,T,31,+","12.7",",,T,07,","23.4",",T,17,","164.6","T","164.6",",T","45.5",",,,T","13.02",",T","19.23",",,,T","6.82",",,,T"
"USS0006J08S","2010-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100813",",,T","20100831","+,,T","20100801",",,T","20100822",",,T","3.2",",T,13,","0",",,T,31,+","38.1",",,T,01,","21.1",",T,22,","382.4","T","217.8",",T","91.4",",,,T","11.31",",T","17.17",",,,T","5.45",",,,T"
"USS0006J08S","2010-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20100924",",,T","20100930","+,,T","20100922",",,T","20100919",",,T","-0.9",",T,24,","0",",,T,30,+","5.1",",,T,22,","20.0",",T,19,","646.5","T","264.1",",T","7.6",",,,T","9.53",",T","15.84",",,,T","3.21",",,,T"
"USS0006J08S","2010-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","20101028",",,T","","","20101025",",,T","20101001",",,T","-14.6",",T,28,","","","35.6",",,T,25,","17.5",",T,01,","1142.5","T","496.0",",T","157.5",",,,T","2.33",",T","7.00",",,,T","-2.34",",,,T"
"USS0006J08S","2010-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","3",",T","30",",T","19",",T","0",",T","0",",T","20101125",",,T","20101129","+,,T","20101121",",,T","20101106",",,T","-26.7",",T,25,","991",",,T,29,+","25.4",",,T,21,","10.4",",T,06,","1890.9","T","748.4",",T","109.1",",,,T","-6.62",",T","-2.20",",,,T","-11.03",",,,T"
"USS0006J08S","2010-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","27",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101220",",,T","20101225",",,T","-29.2",",T,31,","1549",",,T,30,","20.3",",,T,20,","1.5",",T,25,","2676.9","T","786.0",",T","144.6",",,,T","-7.02",",T","-3.19",",,,T","-10.85",",,,T"
"USS0006J08S","2011-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","10",",T","31",",T","30",",T","0",",T","0",",T","20110101",",,T","20110125",",,T","20110117",",,T","20110128",",,T","-28.5",",T,01,","1778",",,T,25,","22.9",",,T,17,","2.4",",T,28,","3563.7","T","886.8",",T","86.0",",,,T","-10.27",",T","-5.99",",,,T","-14.55",",,,T"
"USS0006J08S","2011-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","28",",T","22",",T","0",",T","0",",T","20110201",",,T","20110226","+,,T","20110207",",,T","20110215",",,T","-35.2",",T,01,","2134",",,T,26,+","17.8",",,T,07,","5.0",",T,15,","4367.6","T","803.9",",T","103.7",",,,T","-10.38",",T","-5.19",",,,T","-15.57",",,,T"
"USS0006J08S","2011-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20110305","+,,T","20110330",",,T","20110316",",,T","20110321",",,T","-16.7",",T,05,+","2388",",,T,30,","22.9",",,T,16,","8.7",",T,21,","5073.9","T","706.3",",T","149.6",",,,T","-4.45",",T","0.82",",,,T","-9.72",",,,T"
"USS0006J08S","2011-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","20110404",",,T","20110430",",,T","20110421",",,T","20110402",",,T","-14.9",",T,04,","2692",",,T,30,","17.8",",,T,21,","11.8",",T,02,","5709.0","T","635.1",",T","172.7",",,,T","-2.84",",T","2.60",",,,T","-8.28",",,,T"
"USS0006J08S","2011-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110519","+,,T","20110529",",,T","-12.7",",T,02,","2642",",,T,01,","17.8",",,T,19,+","15.6",",T,29,","6203.6","T","494.6",",T","111.6",",,,T","2.38",",T","8.21",",,,T","-3.45",",,,T"
"USS0006J08S","2011-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","3",",T","0",",T","0",",T","0",",T","20110610",",,T","20110601",",,T","20110617",",,T","20110628",",,T","-2.3",",T,10,","2007",",,T,01,","25.4",",,T,17,","20.8",",T,28,","6487.9","T","284.3",",T","66.0",",,,T","8.86",",T","15.23",",,,T","2.49",",,,T"
"USS0006J08S","2011-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","0",",T","0",",T","6",",T","0",",T","20110701",",,T","20110701",",,T","20110719",",,T","20110717",",,T","2.8",",T,01,","102",",,T,01,","17.8",",,T,19,","23.0",",T,17,","171.0","T","171.0",",T","96.4",",,,T","12.82",",T","18.52",",,,T","7.12",",,,T"
"USS0006J08S","2011-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20110805",",,T","20110831","+,,T","20110816",",,T","20110824",",,T","4.8",",T,05,","0",",,T,31,+","7.6",",,T,16,","22.3",",T,24,","335.0","T","164.0",",T","20.3",",,,T","13.04",",T","18.93",",,,T","7.15",",,,T"
"USS0006J08S","2011-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20110918",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","0.0",",T,18,","0",",,T,30,+","12.7",",,T,06,","19.5",",T,01,","645.6","T","310.6",",T","38.0",",,,T","7.98",",T","12.90",",,,T","3.06",",,,T"
"USS0006J08S","2011-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","24",",T","4",",T","0",",T","0",",T","20111027",",,T","20111026",",,T","20111025",",,T","20111001",",,T","-16.4",",T,27,","406",",,T,26,","20.3",",,T,25,","15.8",",T,01,","1178.7","T","533.1",",T","106.7",",,,T","1.14",",T","6.17",",,,T","-3.90",",,,T"
"USS0006J08S","2011-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","30",",T","18",",T","0",",T","0",",T","20111126",",,T","20111125","+,,T","20111113",",,T","20111101",",,T","-16.9",",T,26,","787",",,T,25,+","25.4",",,T,13,","6.9",",T,01,","1904.3","T","725.6",",T","88.6",",,,T","-5.85",",T","-1.29",",,,T","-10.41",",,,T"
"USS0006J08S","2011-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","20111206","+,,T","20111221",",,T","20111229","+,,T","20111218",",,T","-25.0",",T,06,+","889",",,T,21,","5.1",",,T,29,+","4.5",",T,18,","2729.5","T","825.2",",T","27.8",",,,T","-8.29",",T","-3.12",",,,T","-13.45",",,,T"
"USS0006J08S","2012-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20120117",",,T","20120127",",,T","20120119",",,T","20120105",",,T","-24.7",",T,17,","1321",",,T,27,","12.7",",,T,19,","5.3",",T,05,","3547.9","T","818.4",",T","78.5",",,,T","-8.07",",T","-2.97",",,,T","-13.17",",,,T"
"USS0006J08S","2012-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","1",",T","29",",T","28",",T","0",",T","0",",T","20120226",",,T","20120228",",,T","20120228",",,T","20120211",",,T","-18.0",",T,26,","1676",",,T,28,","20.3",",,T,28,","0.1",",T,11,","4342.1","T","794.2",",T","93.7",",,,T","-9.05",",T","-4.08",",,,T","-14.02",",,,T"
"USS0006J08S","2012-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120301",",,T","20120331",",,T","-22.3",",T,02,","1778",",,T,01,","7.6",",,T,01,","13.4",",T,31,","4943.1","T","601.0",",T","25.3",",,,T","-1.05",",T","5.32",",,,T","-7.43",",,,T"
"USS0006J08S","2012-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120426","+,,T","20120423",",,T","-12.6",",T,07,","1041",",,T,01,","12.7",",,T,26,+","15.7",",T,23,","5444.6","T","501.5",",T","60.9",",,,T","1.62",",T","7.68",",,,T","-4.45",",,,T"
"USS0006J08S","2012-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120508",",,T","20120503","+,,T","20120523",",,T","20120522",",,T","-5.9",",T,08,","610",",,T,03,+","12.7",",,T,23,","17.7",",T,22,","5846.8","T","402.2",",T","30.3",",,,T","5.36",",T","11.46",",,,T","-0.74",",,,T"
"USS0006J08S","2012-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20120610",",,T","20120630","+,,T","20120627",",,T","20120625",",,T","-4.0",",T,10,","0",",,T,30,+","5.1",",,T,27,","25.5",",T,25,","6019.2","T","172.4",",T","5.1",",,,T","12.59",",T","19.52",",,,T","5.65",",,,T"
"USS0006J08S","2012-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20120717",",,T","20120731","+,,T","20120724",",,T","20120701",",,T","4.6",",T,17,","0",",,T,31,+","25.4",",,T,24,","24.8",",T,01,","147.0","T","147.0",",T","81.1",",,,T","13.59",",T","19.80",",,,T","7.39",",,,T"
"USS0006J08S","2012-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120814",",,T","20120831","+,,T","20120824",",,T","20120809",",,T","3.2",",T,14,","0",",,T,31,+","7.6",",,T,24,","22.4",",T,09,","315.8","T","168.8",",T","27.9",",,,T","12.89",",T","19.07",",,,T","6.70",",,,T"
