"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1956-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19560208",",,0","19560208",",,0","","","19560208",",,0","76",",,0,08,","86",",,0,08,","5.6",",,0,08,","6.4",",,,0","86",",,,0"
"USC00026328","1956-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560312",",,0","19560312",",,0","","","19560312",",,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00026328","1956-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560413","+,,0","","","19560414",",,0","0",",,0,30,+","0",",T,0,13,+","1.8",",,0,14,","1.8",",,,0","0",",T,,0"
"USC00026328","1956-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560521",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.5",",,,0","0",",,,0"
"USC00026328","1956-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00026328","1956-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","25.5",",,,0","0",",,,0"
"USC00026328","1956-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","17.0",",,,0","0",",,,0"
"USC00026328","1956-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00026328","1956-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.3",",,,0","0",",,,0"
"USC00026328","1956-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1956-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00026328","1957-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","15",",0","9",",0","0",",0","","","","","2","","","","","","","","19570128",",,0","","","","","7.1",",,0,28,","53.4",",,,0","",""
"USC00026328","1957-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218","+,,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,+","5.2",",,,0","0",",,,0"
"USC00026328","1957-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570330","+,,0","1","","19570310",",,0","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,10,","28.2",",,,0","0",",T,,0"
"USC00026328","1957-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0","3,0","","","19570430","+,,0","19570430","+,3,0","","","19570421",",,0","0",",,0,30,+","0","3,,0,30,+","7.1",",,0,21,","18.8",",,,0","0","3,,,0"
"USC00026328","1957-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","25.4",",,,0","0",",,,0"
"USC00026328","1957-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","7.7",",,,0","0",",,,0"
"USC00026328","1957-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","9","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","19.1",",,,0","0",",,,0"
"USC00026328","1957-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","49.3",",,,0","0",",,,0"
"USC00026328","1957-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1957-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","55.6",",,,0","0",",,,0"
"USC00026328","1957-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19571101",",3,0","","","","","25.4","3,,0,01,","65.3",",a,,0","",""
"USC00026328","1957-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.4",",,,0","0",",,,0"
"USC00026328","1958-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580127",",,0","","","19580127",",,0","0",",,0,31,+","13",",,0,27,","10.9",",,0,27,","10.9",",,,0","13",",,,0"
"USC00026328","1958-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00026328","1958-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0","4,0","1",",0","","","19580331","+,4,0","19580328",",,0","","","","","0","4,,0,31,+","76",",,0,28,","","","","","76",",,,0"
"USC00026328","1958-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","32.1",",,,0","0",",,,0"
"USC00026328","1958-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","20.1",",,,0","0",",,,0"
"USC00026328","1958-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","9.2",",,,0","0",",,,0"
"USC00026328","1958-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.2",",,,0","0",",,,0"
"USC00026328","1958-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","36.3",",,,0","0",",,,0"
"USC00026328","1958-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","82.0",",,,0","0",",,,0"
"USC00026328","1958-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","18.8",",,,0","0",",,,0"
"USC00026328","1958-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19581116",",,0","19581130","+,1,0","","","19581112",",,0","0",",T,0,16,","0","1,,0,30,+","3.6",",,0,12,","6.1",",,,0","0","1,,,0"
"USC00026328","1958-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1959-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590107",",,0","","","0","1,,0,31,+","4.1",",,0,07,","4.1",",,,0","0","1,,,0"
"USC00026328","1959-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","","","2","4,0","","","","","19590209",",4,0","","","19590209",",,0","","","89","4,,0,09,","16.8",",,0,09,","39.1",",,,0","140","4,,,0"
"USC00026328","1959-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1959-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00026328","1959-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00026328","1959-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","20.1",",,,0","0",",,,0"
"USC00026328","1959-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00026328","1959-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","40.9",",,,0","0",",,,0"
"USC00026328","1959-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","42.9",",,,0","0",",,,0"
"USC00026328","1959-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","31.9",",,,0","0",",,,0"
"USC00026328","1959-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00026328","1959-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19591231","+,,0","19591225",",1,0","","","19591225",",,0","0",",,0,31,+","0","1,T,0,25,","10.2",",,0,25,","33.4",",,,0","0","1,T,,0"
"USC00026328","1960-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","","","0","3,0","","","","","19600131","+,3,0","","","19600113",",,0","","","0","3,,0,31,+","12.4",",,0,13,","17.0",",,,0","0","3,,,0"
"USC00026328","1960-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19600229","+,4,0","","","19600202",",,0","","","0","4,,0,29,+","10.9",",,0,02,","22.9",",,,0","0","4,,,0"
"USC00026328","1960-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","18.1",",,,0","0",",,,0"
"USC00026328","1960-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","9.7",",,,0","0",",,,0"
"USC00026328","1960-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00026328","1960-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00026328","1960-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00026328","1960-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.4",",,,0","0",",,,0"
"USC00026328","1960-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","79.3",",,,0","0",",,,0"
"USC00026328","1960-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.9",",,,0","0",",,,0"
"USC00026328","1960-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19601127",",,0","19601127",",,0","","","19601106",",,0","25",",,0,27,","13",",,0,27,","13.2",",,0,06,","21.8",",,,0","13",",,,0"
"USC00026328","1960-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19601210",",,0","19601210",",,0","","","19601210",",,0","51",",,0,10,","51",",,0,10,","2.5",",,0,10,","2.5",",,,0","51",",,,0"
"USC00026328","1961-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00026328","1961-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00026328","1961-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19610329","+,,0","19610329",",,0","","","19610329",",,0","51",",,0,29,+","58",",,0,29,","8.1",",,0,29,","21.1",",,,0","122",",,,0"
"USC00026328","1961-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00026328","1961-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00026328","1961-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1961-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.2",",,,0","0",",,,0"
"USC00026328","1961-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","127.3",",,,0","0",",,,0"
"USC00026328","1961-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19610930","+,,0","19610930","+,1,0","","","19610916","+,,0","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0","1,,,0"
"USC00026328","1961-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","9.2",",,,0","0",",,,0"
"USC00026328","1961-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","9.6",",,,0","0",",,,0"
"USC00026328","1961-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4","1,0","3","1,0","0","1,0","","","2","1,0","1","","","","19611211",",1,0","","","19611211",",1,0","","","152","1,,0,11,","10.4","1,,0,11,","26.9","1,,,0","241","1,,,0"
"USC00026328","1962-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1","4,0","0","4,0","0","4,0","","","0","5,0","","","","","19620131","+,5,0","","","19620124",",4,0","","","0","5,,0,31,+","1.3","4,,0,24,","15.5",",a,,0","0","5,,,0"
"USC00026328","1962-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19620213",",,0","","","","","20.1",",,0,13,","79.2",",,,0","",""
"USC00026328","1962-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","2",",0","0","2,0","","","19620323",",,0","19620331","+,2,0","","","19620310",",,0","51",",,0,23,","0","2,,0,31,+","7.9",",,0,10,","22.1",",,,0","0","2,,,0"
"USC00026328","1962-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1962-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1962-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00026328","1962-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00026328","1962-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","5.6",",,,0","0",",,,0"
"USC00026328","1962-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","85.5",",,,0","0",",,,0"
"USC00026328","1962-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00026328","1962-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.3",",,,0","0",",,,0"
"USC00026328","1962-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621219",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","16.0",",,,0","0",",,,0"
"USC00026328","1963-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","9.1",",,,0","0",",,,0"
"USC00026328","1963-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,10,","15.2",",,,0","0",",,,0"
"USC00026328","1963-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","19.4",",,,0","0",",,,0"
"USC00026328","1963-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","15.0",",,,0","0",",,,0"
"USC00026328","1963-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1963-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00026328","1963-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","16.0",",,,0","0",",,,0"
"USC00026328","1963-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00026328","1963-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","32.3",",,,0","0",",,,0"
"USC00026328","1963-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","24.7",",,,0","0",",,,0"
"USC00026328","1963-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","39.2",",,,0","0",",,,0"
