"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORHR0007","2017-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","10.7","2,,N,17,","22.2","2,,,N","",""
"US1ORHR0007","2017-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","7","2,N","2","2,N","0","2,N","","","","","","","","","20170608",",2,N","","","","","9.4","2,,N,08,","18.9","2,,,N","",""
"US1ORHR0007","2017-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0007","2017-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1ORHR0007","2017-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","5",",N","4",",N","0",",N","","","","","","","","","20170920",",,N","","","","","21.8",",,N,20,","42.1",",,,N","",""
"US1ORHR0007","2017-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","12",",N","6",",N","1",",N","","","","","","","","","20171022",",,N","","","","","63.0",",,N,22,","128.4",",,,N","",""
"US1ORHR0007","2017-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","27",",N","19",",N","1",",N","","","","","","","","","20171120",",,N","","","","","40.9",",,N,20,","203.9",",,,N","",""
"US1ORHR0007","2017-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","13",",N","6",",N","0",",N","","","","","","","","","20171229",",,N","","","","","19.3",",,N,29,","81.0",",,,N","",""
"US1ORHR0007","2018-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","24",",N","18",",N","0",",N","","","0","4,N","","","20180126",",4,N","20180112",",,N","","","0","4,T,N,26,","19.1",",,N,12,","149.3",",,,N","0","4,T,,N"
"US1ORHR0007","2018-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","16",",N","9",",N","0",",N","","","3",",N","","","20180221",",,N","20180226",",,N","","","107",",,N,21,","15.0",",,N,26,","84.2",",,,N","188",",,,N"
"US1ORHR0007","2018-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","11","1,N","8","1,N","0","1,N","","","","","","","","","20180301",",1,N","","","","","11.9","1,,N,01,","55.6","1,,,N","",""
"US1ORHR0007","2018-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","18",",N","9",",N","0",",N","","","","","","","","","20180408",",,N","","","","","16.8",",,N,08,","75.9",",,,N","",""
"US1ORHR0007","2018-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180509",",,N","","","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1ORHR0007","2018-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","3",",N","2",",N","0",",N","","","","","","","","","20180617",",,N","","","","","3.3",",,N,17,","6.8",",,,N","",""
"US1ORHR0007","2018-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORHR0007","2018-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0007","2018-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","20180917",",1,N","","","","","3.0","1,,N,17,","10.1","1,,,N","",""
"US1ORHR0007","2018-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10","1,N","6","1,N","0","1,N","","","","","","","","","20181006",",1,N","","","","","17.5","1,,N,06,","58.4","1,,,N","",""
"US1ORHR0007","2018-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","13","1,N","8","1,N","0","1,N","","","","","","","","","20181124",",1,N","","","","","15.2","1,,N,24,","69.6","1,,,N","",""
"US1ORHR0007","2018-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","21",",N","12",",N","2",",N","","","","","","","","","20181218",",,N","","","","","49.5",",,N,18,","183.8",",,,N","",""
"US1ORHR0007","2019-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","14",",N","11",",N","1",",N","","","","","","","","","20190119",",,N","","","","","29.0",",,N,19,","77.1",",,,N","",""
"US1ORHR0007","2019-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","20",",N","14",",N","1",",N","24","4,N","13","3,N","20190212",",4,N","20190212",",3,N","20190211",",,N","521","4,,N,12,","279","3,,N,12,","25.7",",,N,11,","133.4",",,,N","1391","3,,,N"
"US1ORHR0007","2019-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8",",N","4",",N","0",",N","","","1","3,N","","","20190307",",3,N","20190328",",,N","","","36","3,,N,07,","6.1",",,N,28,","23.7",",,,N","66","3,,,N"
"US1ORHR0007","2019-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","12",",N","8",",N","1",",N","","","","","","","","","20190407",",,N","","","","","29.7",",,N,07,","91.2",",,,N","",""
"US1ORHR0007","2019-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10",",N","2",",N","0",",N","","","","","","","","","20190516",",,N","","","","","6.1",",,N,16,","18.4",",,,N","",""
"US1ORHR0007","2019-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190607",",,N","","","0","5,,N,30,+","1.8",",,N,07,","5.8",",,,N","0","5,,,N"
"US1ORHR0007","2019-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190715",",,N","","","0","4,,N,31,+","1.5",",,N,15,","2.3",",,,N","0","4,,,N"
"US1ORHR0007","2019-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","11.2",",,N,10,","16.6",",,,N","0","4,,,N"
"US1ORHR0007","2019-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","9",",N","5",",N","0",",N","","","","","","","","","20190929",",,N","","","","","16.3",",,N,29,","43.7",",,,N","",""
"US1ORHR0007","2019-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","11",",N","8",",N","0",",N","","","","","","","","","20191019",",,N","","","","","15.7",",,N,19,","58.1",",,,N","",""
"US1ORHR0007","2019-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20191119",",,N","","","","","8.6",",,N,19,","20.8",",,,N","",""
"US1ORHR0007","2019-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","18",",N","8",",N","0",",N","","","","","","","","","20191220",",,N","","","","","21.1",",,N,20,","85.1",",,,N","",""
"US1ORHR0007","2020-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","29",",N","21",",N","1",",N","","","","","","","","","20200128",",,N","","","","","27.7",",,N,28,","236.2",",,,N","",""
"US1ORHR0007","2020-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","16",",N","8",",N","0",",N","","","","","","","","","20200224",",,N","","","","","15.7",",,N,24,","67.1",",,,N","",""
"US1ORHR0007","2020-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10",",N","4",",N","0",",N","","","","","","","","","20200331",",,N","","","","","24.4",",,N,31,","59.5",",,,N","",""
"US1ORHR0007","2020-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","11",",N","3",",N","0",",N","","","","","","","","","20200423","+,,N","","","","","6.4",",,N,23,+","23.9",",,,N","",""
"US1ORHR0007","2020-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","15",",N","6",",N","0",",N","","","","","","","","","20200503",",,N","","","","","11.2",",,N,03,","43.7",",,,N","",""
"US1ORHR0007","2020-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8",",N","6",",N","0",",N","","","","","","","","","20200612",",,N","","","","","10.7",",,N,12,","41.0",",,,N","",""
"US1ORHR0007","2020-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200708",",,N","","","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1ORHR0007","2020-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20200831","+,3,N","20200807",",2,N","","","0","3,,N,31,+","0.0","2,T,N,07,","0.0","2,T,,N","0","3,,,N"
"US1ORHR0007","2020-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","5",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200926",",,N","","","0","4,,N,30,+","13.0",",,N,26,","23.3",",,,N","0","4,,,N"
"US1ORHR0007","2020-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","11",",N","7",",N","0",",N","","","","","","","","","20201011",",,N","","","","","16.0",",,N,11,","73.6",",,,N","",""
"US1ORHR0007","2020-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","21",",N","14",",N","1",",N","","","","","","","","","20201113",",,N","","","","","26.7",",,N,13,","150.6",",,,N","",""
"US1ORHR0007","2020-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","19",",N","12",",N","1",",N","","","","","","","","","20201220",",,N","","","","","33.5",",,N,20,","134.2",",,,N","",""
"US1ORHR0007","2021-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","24",",N","10",",N","2",",N","","","","","","","","","20210113",",,N","","","","","39.4",",,N,13,","141.4",",,,N","",""
"US1ORHR0007","2021-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","22",",N","12",",N","0",",N","","","","","","","","","20210213",",,N","","","","","15.2",",,N,13,","120.1",",,,N","",""
"US1ORHR0007","2021-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10",",N","1",",N","0",",N","","","","","","","","","20210329",",,N","","","","","11.4",",,N,29,","18.1",",,,N","",""
"US1ORHR0007","2021-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","5",",N","1",",N","0",",N","","","","","","","","","20210408",",,N","","","","","3.0",",,N,08,","7.4",",,,N","",""
"US1ORHR0007","2021-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210507",",1,N","","","","","6.4","1,,N,07,","16.1","1,,,N","",""
"US1ORHR0007","2021-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","7","3,N","2","3,N","0","3,N","","","","","","","","","20210614",",3,N","","","","","15.2","3,,N,14,","25.6","3,,,N","",""
"US1ORHR0007","2021-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0007","2021-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210808","+,,N","","","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1ORHR0007","2021-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20210919",",,N","","","","","14.5",",,N,19,","31.2",",,,N","",""
"US1ORHR0007","2021-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","14",",N","6",",N","0",",N","","","","","","","","","20211024",",,N","","","","","9.7",",,N,24,","44.9",",,,N","",""
"US1ORHR0007","2021-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","22",",N","15",",N","1",",N","","","","","","","","","20211112",",,N","","","","","43.4",",,N,12,","163.2",",,,N","",""
"US1ORHR0007","2021-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","25",",N","17",",N","1",",N","","","","","","","","","20211220",",,N","","","","","26.7",",,N,20,","174.5",",,,N","",""
"US1ORHR0007","2022-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","13",",N","9",",N","2",",N","","","3","1,N","","","20220103",",1,N","20220106",",,N","","","445","1,,N,03,","39.4",",,N,06,","131.0",",,,N","602","1,,,N"
"US1ORHR0007","2022-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10","4,N","4","4,N","0","4,N","","","","","","","","","20220220",",4,N","","","","","13.2","4,,N,20,","40.0","4,,,N","",""
"US1ORHR0007","2022-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","14",",N","9",",N","0",",N","","","","","","","","","20220301",",,N","","","","","20.1",",,N,01,","78.6",",,,N","",""
"US1ORHR0007","2022-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","19",",N","12",",N","1",",N","","","","","","","","","20220411",",,N","","","","","43.9",",,N,11,","140.7",",,,N","",""
"US1ORHR0007","2022-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","15",",N","8",",N","1",",N","","","","","","","","","20220514",",,N","","","","","26.7",",,N,14,","78.3",",,,N","",""
"US1ORHR0007","2022-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","10","2,N","6","2,N","0","2,N","","","","","","","","","20220605",",2,N","","","","","14.7","2,,N,05,","52.3","2,,,N","",""
"US1ORHR0007","2022-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220706",",,N","","","0","2,,N,31,+","2.0",",,N,06,","2.3",",,,N","0","2,,,N"
"US1ORHR0007","2022-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220810",",,N","","","0","2,,N,31,+","0.8",",,N,10,","1.3",",,,N","0","2,,,N"
"US1ORHR0007","2022-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20221022",",,N","","","","","18.8",",,N,22,","39.0",",,,N","",""
"US1ORHR0007","2022-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","13",",N","8",",N","2",",N","","","","","","","","","20221105",",,N","","","","","53.3",",,N,05,","143.9",",,,N","",""
"US1ORHR0007","2022-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","20",",N","17",",N","1",",N","27","2,N","4","4,N","20221209",",2,N","20221209",",4,N","20221227",",,N","267","2,,N,09,","99","4,,N,09,","26.4",",,N,27,","160.0",",,,N","360","4,,,N"
"US1ORHR0007","2023-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","21",",N","7",",N","0",",N","","","","","","","","","20230112",",,N","","","","","15.7",",,N,12,","70.7",",,,N","",""
"US1ORHR0007","2023-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","16",",N","7",",N","0",",N","","","","","","","","","20230205",",,N","","","","","12.4",",,N,05,","61.5",",,,N","",""
"US1ORHR0007","2023-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","21","1,N","9","1,N","0","1,N","","","","","","","","","20230310",",1,N","","","","","19.6","1,,N,10,","74.2","1,,,N","",""
"US1ORHR0007","2023-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","19",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","13.7",",,N,01,","71.7",",,,N","",""
"US1ORHR0007","2023-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20230505",",,N","","","","","4.8",",,N,05,","8.9",",,,N","",""
"US1ORHR0007","2023-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230609",",,N","","","0","2,,N,30,+","1.0",",,N,09,","1.5",",,,N","0","2,,,N"
"US1ORHR0007","2023-07","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230725",",,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORHR0007","2023-08","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","5",",N","0",",N","0",",N","","","","","","","","","20230805",",,N","","","","","1.5",",,N,05,","4.6",",,,N","",""
"US1ORHR0007","2023-09","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8",",N","5",",N","0",",N","","","","","","","","","20230925",",,N","","","","","14.0",",,N,25,","41.4",",,,N","",""
"US1ORHR0007","2023-10","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","8",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","15.7",",,N,25,","35.6",",,,N","",""
"US1ORHR0007","2023-11","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20231104",",,N","","","","","24.1",",,N,04,","111.5",",,,N","",""
"US1ORHR0007","2023-12","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","25",",N","15",",N","3",",N","","","2","1,N","","","20231201",",1,N","20231210",",,N","","","117","1,,N,01,","32.0",",,N,10,","202.1",",,,N","166","1,,,N"
"US1ORHR0007","2024-01","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","26",",N","20",",N","2",",N","","","4",",N","","","20240114",",,N","20240110",",,N","","","173",",,N,14,","32.3",",,N,10,","237.3",",,,N","483",",,,N"
"US1ORHR0007","2024-02","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","16","1,N","11","1,N","1","1,N","","","3","4,N","","","20240215",",4,N","20240215",",1,N","","","157","4,,N,15,","32.5","1,,N,15,","112.7","1,,,N","230","4,,,N"
"US1ORHR0007","2024-03","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","16",",N","8",",N","0",",N","","","","","","","","","20240323",",,N","","","","","11.2",",,N,23,","57.6",",,,N","",""
"US1ORHR0007","2024-04","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","13","1,N","2","1,N","0","1,N","","","","","","","","","20240429",",1,N","","","","","5.6","1,,N,29,","19.1","1,,,N","",""
"US1ORHR0007","2024-05","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20240505",",,N","","","","","19.3",",,N,05,","47.4",",,,N","",""
"US1ORHR0007","2024-06","45.700275","-121.532128","160.6","HOOD RIVER 0.8 SW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","22.6",",,N,03,","31.7",",,,N","",""
