"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510175","1964-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640926",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","15.0",",,,0","0",",,,0"
"USC00510175","1964-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00510175","1964-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1964-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","4",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641222",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,22,","174.4",",,,0","0",",,,0"
"USC00510175","1965-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","7",",0","4",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650115",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","209.8",",,,0","0",",,,0"
"USC00510175","1965-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,05,","72.2",",,,0","0",",,,0"
"USC00510175","1965-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650323",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","44.9",",,,0","0",",,,0"
"USC00510175","1965-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650415",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","91.2",",,,0","0",",,,0"
"USC00510175","1965-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","5",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650504",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","167.2",",,,0","0",",,,0"
"USC00510175","1965-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650625",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00510175","1965-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","33.2",",,,0","0",",,,0"
"USC00510175","1965-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","26.2",",,,0","0",",,,0"
"USC00510175","1965-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","42.2",",,,0","0",",,,0"
"USC00510175","1965-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651012",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","52.1",",,,0","0",",,,0"
"USC00510175","1965-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1965-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651214",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","55.6",",,,0","0",",,,0"
"USC00510175","1966-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660121",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","125.0",",,,0","0",",,,0"
"USC00510175","1966-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660207",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","138.4",",,,0","0",",,,0"
"USC00510175","1966-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1966-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660402",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","11.7",",,,0","0",",,,0"
"USC00510175","1966-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","27.0",",,,0","0",",,,0"
"USC00510175","1966-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00510175","1966-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00510175","1966-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1966-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00510175","1966-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","88.5",",,,0","0",",,,0"
"USC00510175","1966-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","166.4",",,,0","0",",,,0"
"USC00510175","1966-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","2",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661230",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","84.3",",,,0","0",",,,0"
"USC00510175","1967-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670130",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","84.3",",,,0","0",",,,0"
"USC00510175","1967-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","25.6",",,,0","0",",,,0"
"USC00510175","1967-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1967-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670410",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","93.7",",,,0","0",",,,0"
"USC00510175","1967-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670516",",1,0","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,16,","75.0","1,,,0","0",",,,0"
"USC00510175","1967-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","56.4",",,,0","0",",,,0"
"USC00510175","1967-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670706",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,06,","185.5",",,,0","0",",,,0"
"USC00510175","1967-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","104.1",",,,0","0",",,,0"
"USC00510175","1967-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00510175","1967-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00510175","1967-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671127",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","41.9",",,,0","0",",,,0"
"USC00510175","1967-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1968-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680118",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,18,","232.4",",,,0","0",",,,0"
"USC00510175","1968-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680219",",,0","0",",,0,29,+","0",",,0,29,+","208.3",",,0,19,","384.9",",,,0","0",",,,0"
"USC00510175","1968-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680315",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","92.8",",,,0","0",",,,0"
"USC00510175","1968-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,25,","271.3",",,,0","0",",,,0"
"USC00510175","1968-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","99.9",",,,0","0",",,,0"
"USC00510175","1968-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680617",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00510175","1968-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680705",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","38.0",",,,0","0",",,,0"
"USC00510175","1968-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00510175","1968-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","33.9",",,,0","0",",,,0"
"USC00510175","1968-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","148.8",",,,0","0",",,,0"
"USC00510175","1968-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681129",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","39.4",",,,0","0",",,,0"
"USC00510175","1968-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","8",",0","8",",0","5",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681220",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","382.1",",,,0","0",",,,0"
"USC00510175","1969-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690109",",,0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,09,","313.5",",,,0","0",",,,0"
"USC00510175","1969-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1969-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690311",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00510175","1969-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","4.1",",,,0","0",",,,0"
"USC00510175","1969-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","33.0",",,,0","0",",,,0"
"USC00510175","1969-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.8",",,,0","0",",,,0"
"USC00510175","1969-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690724",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00510175","1969-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690814","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","14.2",",,,0","0",",,,0"
"USC00510175","1969-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","37.8",",,,0","0",",,,0"
"USC00510175","1969-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691022",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00510175","1969-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1969-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700215",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00510175","1970-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700305",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00510175","1970-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1970-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1970-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700713",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00510175","1970-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00510175","1970-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","37.4",",,,0","0",",,,0"
"USC00510175","1970-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00510175","1970-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701127",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,27,","185.9",",,,0","0",",,,0"
"USC00510175","1970-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701219",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00510175","1971-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","9",",0","9",",0","6",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","490.6",",,,0","0",",,,0"
"USC00510175","1971-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710204",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","58.4",",,,0","0",",,,0"
"USC00510175","1971-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710323",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","104.8",",,,0","0",",,,0"
"USC00510175","1971-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710426",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","118.4",",,,0","0",",,,0"
"USC00510175","1971-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1971-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.8",",,,0","0",",,,0"
"USC00510175","1971-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1971-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00510175","1971-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","28.3",",,,0","0",",,,0"
"USC00510175","1971-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00510175","1971-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","29.4",",,,0","0",",,,0"
