"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100910","1969-04","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19690402",",,C","","","19690418",",,C","19690418",",,C","19690430",",,C","-16.7",",C,02,","","","102",",,C,18,","10.2",",,C,18,","10.0",",C,30,","","","563.7",",C","26.2",",,,C","206",",,,C","-0.46",",C","5.66",",,,C","-6.58",",,,C"
"CA002100910","1969-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","19690509",",1,C","","","19690527",",,C","19690514",",,C","19690524",",2,C","-2.8","1,C,09,","","","3",",,C,27,","4.3",",,C,14,","21.1","2,C,24,","","","359.0","2,C","8.6",",,,C","3",",,,C","5.96","2,C","12.08","2,,,C","-0.16","1,,,C"
"CA002100910","1969-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690623",",,C","19690615",",,C","0.6",",C,01,","","","0",",,C,30,+","7.6",",,C,23,","32.2",",C,15,","","","142.4",",C","19.9",",,,C","0",",,,C","13.66",",C","22.61",",,,C","4.71",",,,C"
"CA002100910","1969-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19690728",",,C","","","19690731","+,,C","19690709","+,,C","19690716",",,C","-0.6",",C,28,","","","0",",,C,31,+","9.9",",,C,09,+","23.9",",C,16,","243.8","","243.8",",C","66.3",",,,C","0",",,,C","10.47",",C","17.72",",,,C","3.22",",,,C"
"CA002100910","1969-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","0","1,C","0","2,C","17","2,C","0","3,C","2","3,C","0","3,C","19690829",",2,C","","","19690810",",1,C","19690814",",,C","19690805",",3,C","-9.4","2,C,29,","","","0","1,T,C,10,","14.2",",,C,14,","22.8","3,C,05,","585.1","","341.3","3,C","54.1",",,,C","0","1,T,,C","6.00","3,C","13.12","3,,,C","-1.13","2,,,C"
"CA002100910","1969-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","19690922",",,C","","","19690930","+,,C","19690901",",,C","19690901",",1,C","-7.8",",C,22,","","","0",",,C,30,+","19.3",",,C,01,","17.2","1,C,01,","1011.8","","426.7","1,C","79.7",",,,C","0",",,,C","3.62","1,C","10.25","1,,,C","-3.02",",,,C"
"CA002100910","1970-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700503",",,C","19700521",",,C","","","","","","","5",",,C,03,","3.6",",,C,21,","","","","","","","5.9",",,,C","5",",,,C","","","","","",""
"CA002100910","1970-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700603",",4,C","","","","","","","0",",,C,30,+","16.3","4,,C,03,","","","","","","","37.5","4,,,C","0",",,,C","","","","","",""
"CA002100910","1970-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA002100910","1970-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19700831","+,,C","","","19700831","+,,C","19700825",",,C","19700805",",,C","-0.6",",C,31,+","","","0",",,C,31,+","4.3",",,C,25,","22.8",",C,05,","","","260.3",",C","19.0",",,,C","0",",,,C","9.94",",C","15.95",",,,C","3.93",",,,C"
"CA002100910","1970-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","5,C","17",",C","9",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","19700923",",3,C","","","19700924",",,C","19700901",",,C","19700916","+,3,C","-13.3","3,C,23,","","","20",",,C,24,","16.0",",,C,01,","16.1","3,C,16,+","","","318.8","3,C","67.8",",,,C","20",",,,C","5.63","5,C","10.58","3,,,C","0.68","3,,,C"
"CA002100910","1971-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710613",",,C","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710714",",,C","","","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710815",",,C","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710926",",,C","19710926",",,C","","","","","","","102",",,C,26,","13.5",",,C,26,","","","","","","","54.7",",,,C","115",",,,C","","","","","",""
"CA002100910","1972-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720730",",3,C","","","","","","","0",",,C,31,+","16.5","3,,C,30,","","","","","","","142.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1972-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720803",",,C","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730524",",,C","","","","","","","0",",,C,31,+","43.2",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730621",",,C","","","","","","","0",",,C,30,+","7.9",",,C,21,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730709",",4,C","","","","","","","0",",,C,31,+","3.0","4,,C,09,","","","","","","","16.9",",a,,C","0",",,,C","","","","","",""
"CA002100910","1973-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","36.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1974-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19740507",",,C","19740507",",4,C","","","","","","","102",",,C,07,","10.2","4,,C,07,","","","","","","","18.3",",a,,C","102",",,,C","","","","","",""
"CA002100910","1974-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740623",",2,C","","","","","","","0",",,C,30,+","9.7","2,,C,23,","","","","","","","28.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1974-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1974-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740822",",,C","19740822",",,C","","","","","","","135",",,C,22,","13.5",",,C,22,","","","","","","","35.1",",,,C","173",",,,C","","","","","",""
"CA002100910","1975-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1975-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1977-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770523",",,C","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770602",",,C","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1977-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770801",",,C","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770921",",,C","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA002100910","1978-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","19780511","+,2,C","","","19780519",",,C","19780519",",,C","19780523",",2,C","-3.3","2,C,11,+","","","74",",,C,19,","7.4",",,C,19,","16.1","2,C,23,","","","353.3","2,C","16.9",",,,C","74",",,,C","5.73","3,C","12.11","2,,,C","-0.65","2,,,C"
"CA002100910","1978-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","19780610",",4,C","","","19780630","+,,C","19780630",",,C","19780606",",4,C","0.6","4,C,10,","","","0",",,C,30,+","7.1",",,C,30,","24.4","4,C,06,","","","","","9.7",",,,C","0",",,,C","11.65","7,C","18.30","4,,,C","5.00","4,,,C"
"CA002100910","1978-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","8.3","5,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19780702",",3,C","","","19780731","+,,C","19780701",",,C","19780711","+,3,C","2.8","3,C,02,","","","0",",,C,31,+","7.1",",,C,01,","30.0","3,C,11,+","120.4","","120.4","3,C","34.2",",,,C","0",",,,C","14.22","5,C","20.45","3,,,C","8.00","3,,,C"
"CA002100910","1978-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","19780822",",3,C","","","19780831","+,,C","19780804",",,C","19780801",",3,C","-0.6","3,C,22,","","","0",",,C,31,+","20.3",",,C,04,","30.0","3,C,01,","","","","","45.5",",,,C","0",",,,C","12.50","4,C","18.83","3,,,C","6.17","3,,,C"
"CA002100910","1978-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780919",",,C","","","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA002100910","1979-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","19790510",",3,C","","","19790512","+,,C","19790526",",,C","19790529",",3,C","-4.4","3,C,10,","","","0",",T,C,12,+","4.1",",,C,26,","19.4","3,C,29,","","","","","5.6",",,,C","0",",T,,C","5.18","6,C","11.43","3,,,C","-1.08","3,,,C"
