"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464836","1959-03","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","1",",0","0","2,0","22","2,0","0","3,0","5","3,0","0","3,0","","","19590323",",2,0","","","19590312",",,0","","","19590327",",,0","19590325",",3,0","-11.1","2,0,23,","","","191",",,0,12,","19.6",",,0,27,","25.6","3,0,25,","","","354.6","3,0","53.9",",,,0","191",",,,0","5.73","3,0","13.91","3,,,0","-2.44","2,,,0"
"USC00464836","1959-04","39.43333","-78.98333","284.1","KEYSER, WV US","3.4","0","3.4",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19590414","+,,0","19590412",",,0","19590412",",,0","","","19590410",",,0","19590408",",,0","-1.7",",0,14,+","152",",,0,12,","152",",,0,12,","20.8",",,0,10,","29.4",",0,08,","","","150.2",",0","93.4",",,,0","152",",,,0","13.44",",0","21.41",",,,0","5.46",",,,0"
"USC00464836","1959-05","39.43333","-78.98333","284.1","KEYSER, WV US","68.9","0","65.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590506",",1,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","32.2","1,0,06,","","","43.8","1,0","63.7",",,,0","0",",,,0","19.09","1,0","27.26","1,,,0","10.91",",,,0"
"USC00464836","1959-06","39.43333","-78.98333","284.1","KEYSER, WV US","162.5","0","93.6","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","8","4,0","","","19590618",",4,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",4,0","5.6","4,0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","37.2","4,0,30,","","","13.7","4,0","29.7",",,,0","0",",,,0","21.41","4,0","28.77","4,,,0","14.04","4,,,0"
"USC00464836","1959-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590706",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,06,","","","","","","","24.8","3,,,0","0",",,,0","","","","","",""
"USC00464836","1959-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","84.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19590919","+,1,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590928","+,1,0","0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","32.8","1,0,28,+","","","35.1","1,0","63.5",",,,0","0",",,,0","20.03","1,0","28.61","1,,,0","11.44","1,,,0"
"USC00464836","1959-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","0",",","5",",0","","","","","","","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,24,","","","","","","","190.0",",,,0","0",",,,0","","","","","7.70",",,,0"
"USC00464836","1959-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","9",",0","5",",0","0",",0","","","","","0",",0","21",",0","","","","","","","","","19591118",",,0","","","","","","","19591128",",,0","","","-10.6",",0,18,","","","","","20.6",",,0,28,","","","","","","","46.1",",,,0","","","","","","","-0.89",",,,0"
"USC00464836","1959-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19591223",",1,0","","","","","","","19591212",",,0","19591227",",1,0","-12.8","1,0,23,","","","","","22.4",",,0,12,","19.4","1,0,27,","","","446.0","1,0","64.1",",,,0","","","3.47","1,0","8.85","1,,,0","-1.92","1,,,0"
"USC00464836","1960-01","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","19600125",",1,0","","","","","","","19600115",",,0","19600113",",,0","-12.2","1,0,25,","","","","","25.9",",,0,15,","18.9",",0,13,","","","484.7",",0","64.8",",,,0","","","2.11","1,0","7.06",",,,0","-2.84","1,,,0"
"USC00464836","1960-02","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19600216",",,0","","","19600214",",,0","","","19600219",",,0","19600210",",,0","-11.1",",0,16,","","","152",",,0,14,","43.9",",,0,19,","18.9",",0,10,","","","504.7",",0","92.8",",,,0","296",",,,0","0.93",",0","6.06",",,,0","-4.20",",,,0"
"USC00464836","1960-03","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","4","5,","","","0","1,0","27","1,0","9","1,0","4","1,0","0","1,0","","","19600311","+,1,0","19600303",",5,0","","","","","19600303",",,0","19600329",",1,0","-17.2","1,0,11,+","178","5,,0,03,","","","14.5",",,0,03,","24.4","1,0,29,","","","570.3","1,0","52.0",",,,0","","","-0.68","1,0","5.85","1,,,0","-7.21","1,,,0"
"USC00464836","1960-04","39.43333","-78.98333","284.1","KEYSER, WV US","20.3","0","20.3","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","15","3,0","1","3,0","","","19600411",",3,0","19600430","+,,0","19600409",",,0","","","19600404",",,0","19600423",",3,0","-4.4","3,0,11,","0",",,0,30,+","0",",T,0,09,","27.2",",,0,04,","32.2","3,0,23,","","","151.5","3,0","48.0",",,,0","0",",T,,0","13.47","3,0","22.07","3,,,0","4.88","3,,,0"
"USC00464836","1960-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","13","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600508",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,08,","","","","","","","159.9",",a,,0","0",",,,0","","","","","",""
"USC00464836","1960-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","68.9","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19600610",",3,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600629",",3,0","4.4","3,0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","32.2","3,0,29,","","","9.4","3,0","33.4",",,,0","0",",,,0","20.54","3,0","28.83","3,,,0","12.24","3,,,0"
"USC00464836","1960-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","","","19600708",",5,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600728",",5,0","6.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","34.4","5,0,28,","","","","","108.5",",,,0","0",",,,0","21.46","6,0","30.22","5,,,0","12.71","5,,,0"
"USC00464836","1960-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","133.5","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19600825",",2,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600830","+,2,0","6.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","33.9","2,0,30,+","","","1.1","2,0","63.9",",,,0","0",",,,0","23.09","3,0","30.94","2,,,0","15.23","2,,,0"
"USC00464836","1960-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","43.5","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19600915",",3,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600909","+,3,0","5.6","3,0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","32.2","3,0,09,+","","","19.4","3,0","89.2",",,,0","0",",,,0","19.22","3,0","25.94","3,,,0","12.51","3,,,0"
"USC00464836","1960-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.9","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","16","1,0","0","1,0","","","19601026",",2,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601014",",1,0","-5.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","28.3","1,0,14,","","","164.3","1,0","23.2",",,,0","0",",,,0","12.52","2,0","20.22","1,,,0","4.82","2,,,0"
"USC00464836","1960-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","2","3,0","0","3,0","","","19601108",",3,0","19601130","+,,0","19601130",",,0","","","19601101",",,0","19601115",",3,0","-8.9","3,0,08,","0",",,0,30,+","0",",T,0,30,","9.9",",,0,01,","24.4","3,0,15,","","","","","24.9",",,,0","0",",T,,0","7.95","4,0","15.47","3,,,0","0.43","3,,,0"
"USC00464836","1960-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19601211",",1,0","","","19601211",",,0","","","","","","","178","1,,0,11,","17.8",",,0,11,","","","","","","","31.7",",,,0","203","1,,,0","","","","","",""
"USC00464836","1961-01","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19610115",",1,0","","","","","","","","","12.2","1,,0,15,","","","","","","","33.3","1,,,0","","","","","","","",""
"USC00464836","1961-02","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","10",",0","9",",0","1",",0","","","","","1",",0","22",",0","2",",0","1",",0","0",",0","2","","19610202",",,0","","","","","","","19610225",",,0","19610224",",,0","-20.6",",0,02,","","","","","31.2",",,0,25,","23.9",",0,24,","","","450.4",",0","100.8",",,,0","","","2.25",",0","8.32",",,,0","-3.83",",,,0"
"USC00464836","1961-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.8","3,0","11","1,0","9","1,0","2","1,0","","","1",",0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","19610318",",2,0","","","19610322",",,0","","","19610322",",1,0","19610327",",2,0","-9.4","2,0,18,","","","140",",,0,22,","38.9","1,,0,22,","26.1","2,0,27,","","","326.3","2,0","124.4","1,,,0","140",",,,0","6.94","3,0","13.26","2,,,0","0.63","2,,,0"
"USC00464836","1961-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","4.2","5,0","8","4,0","7","4,0","0","4,0","0",",0","1",",0","0","5,0","10","5,0","0","4,0","6","4,0","0","4,0","","","19610417",",5,0","19610430","+,,0","19610413",",,0","","","19610413",",4,0","19610425","+,4,0","-2.8","5,0,17,","0",",,0,30,+","25",",,0,13,","23.9","4,,0,13,","28.9","4,0,25,+","","","229.5","4,0","124.5","2,a,,0","25",",,,0","9.51","5,0","16.77","4,,,0","2.25","5,,,0"
"USC00464836","1961-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00464836","1961-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00464836","1961-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00464836","1961-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00464836","1961-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","115.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610907",",,0","19610901",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","35.0",",0,01,","","","43.3",",0","36.4",",,,0","0",",,,0","20.73",",0","29.07",",,,0","12.39",",,,0"
"USC00464836","1961-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611013","+,,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","27.8",",0,13,+","","","171.3",",0","26.9",",,,0","0",",,,0","12.81",",0","22.57",",,,0","3.04",",,,0"
"USC00464836","1961-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0","4,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","15","4,0","0","3,0","6","3,0","0","3,0","","","19611122",",4,0","19611130","+,,0","19611128","+,,0","","","19611116",",1,0","19611103",",3,0","-9.4","4,0,22,","0",",,0,30,+","0",",T,0,28,+","7.6","1,,0,16,","27.2","3,0,03,","","","284.0","3,0","17.0","1,,,0","0",",T,,0","7.24","4,0","13.73","3,,,0","0.76","4,,,0"
"USC00464836","1962-01","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","9",",0","4",",0","1",",0","","","2",",0","3","5,0","24","5,0","","","","","","","","","19620111",",5,0","","","19620120",",,0","","","19620106",",,0","","","-20.0","5,0,11,","","","51",",,0,20,","31.0",",,0,06,","","","","","","","58.7",",,,0","89",",,,0","","","","","-8.46","5,,,0"
"USC00464836","1962-02","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","16",",0","15",",0","0",",0","","","","","1",",0","26",",0","4",",0","1",",0","0",",0","","","19620207",",,0","","","","","","","19620227",",,0","19620204",",,0","-18.3",",0,07,","","","","","15.5",",,0,27,","22.2",",0,04,","","","505.0",",0","100.9",",,,0","","","0.30",",0","6.84",",,,0","-6.24",",,,0"
"USC00464836","1962-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","10",",0","10",",0","2",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","","","19620308",",,0","","","","","","","19620321","+,,0","19620329",",,0","-15.0",",0,08,","","","","","25.4",",,0,21,+","25.6",",0,29,","","","468.0",",0","121.1",",,,0","","","3.24",",0","10.40",",,,0","-3.93",",,,0"
"USC00464836","1962-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","6.7","2,0","8","1,0","7","1,0","0","1,0","","","","","0",",0","10",",0","0","2,0","7","2,0","1","2,0","","","19620404",",,0","","","","","","","19620411",",1,0","19620429",",2,0","-8.3",",0,04,","","","","","16.5","1,,0,11,","32.2","2,0,29,","","","243.2","2,0","77.4","1,,,0","","","10.11","2,0","17.86","2,,,0","2.36",",,,0"
"USC00464836","1962-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","47.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","8","2,0","","","19620510",",1,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620515",",2,0","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","34.4","2,0,15,","","","49.8","2,0","82.3",",,,0","0",",,,0","18.08","2,0","27.27","2,,,0","8.90","1,,,0"
"USC00464836","1962-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464836","1962-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00464836","1962-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","1","","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00464836","1962-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621017",",5,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","25.0","5,0,17,","","","","","37.8",",,,0","0",",,,0","","","18.12","5,,,0","",""
"USC00464836","1962-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621123","+,,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621116",",,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","16.7",",0,16,","","","433.3",",0","36.9",",,,0","0",",,,0","3.89",",0","8.62",",,,0","-0.84",",,,0"
"USC00464836","1962-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","1","4,0","1","4,0","1","4,0","","","","","","","","","16",",0","0",",0","0",",0","","","","","","","","","","","19621229",",4,0","19621201",",,0","","","","","","","29.2","4,,0,29,","18.3",",0,01,","","","","","56.1",",a,,0","","","","","2.02",",,,0","",""
"USC00464836","1963-01","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","19630112",",,0","19630120",",,0","","","","","","","9.1",",,0,12,","11.1",",0,20,","","","","","23.1",",,,0","","","","","2.51",",,,0","",""
"USC00464836","1963-02","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","3","1,0","3","1,0","0","1,0","","","","","3",",0","27",",0","","","","","","","","","19630208",",,0","","","","","","","19630212",",1,0","","","-20.6",",0,08,","","","","","7.6","1,,0,12,","","","","","","","17.5","1,,,0","","","","","","","-12.13",",,,0"
"USC00464836","1963-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19630301",",,0","19630331","+,,0","19630311",",,0","","","19630312",",,0","19630329",",,0","-13.3",",0,01,","0",",,0,31,+","0",",T,0,11,","17.8",",,0,12,","26.7",",0,29,","","","405.3",",0","45.7",",,,0","0",",T,,0","5.30",",0","11.29",",,,0","-0.70",",,,0"
"USC00464836","1963-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","8.1","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","11","3,0","0","3,0","","","19630410","+,,0","19630430","+,,0","19630430","+,,0","2","","19630423",",,0","19630419",",3,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","31.1","3,0,19,","","","206.5","3,0","90.8",",,,0","0",",,,0","11.13","3,0","19.09","3,,,0","3.17",",,,0"
"USC00464836","1963-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630501",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,01,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00464836","1963-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464836","1963-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00464836","1963-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00464836","1963-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00464836","1963-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","1.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","25","2,0","0","2,0","","","19631013","+,2,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631019",",2,0","-1.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","30.0","2,0,19,","","","101.5","2,0","1.5",",,,0","0",",,,0","14.74","3,0","25.19","2,,,0","4.29","2,,,0"
"USC00464836","1964-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464836","1964-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464836","1964-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00464836","1964-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00464836","1964-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641027",",5,0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","26.7","5,0,27,","","","","","39.8",",,,0","0",",,,0","","","19.87","5,,,0","",""
"USC00464836","1965-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650305",",,0","","","","","","","","","40.4",",,0,05,","","","","","","","107.7",",,,0","","","","","","","",""
"USC00464836","1965-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464836","1965-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
