"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0003","2011-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","2",",N","2",",N","0",",N","2","1,N","20110121",",1,N","20110121",",,N","76","1,,N,21,","5.8",",,N,21,","9.1",",,,N","114","1,,,N"
"US1ARBT0003","2011-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","5",",N","2",",N","3","3,N","20110209",",3,N","20110202",",,N","330","3,,N,09,","29.2",",,N,02,","94.0",",,,N","634","3,,,N"
"US1ARBT0003","2011-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","3",",N","1",",N","","","","","20110314",",,N","","","30.5",",,N,14,","50.1",",,,N","",""
"US1ARBT0003","2011-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","11",",N","10",",N","4",",N","","","","","20110524",",,N","","","107.7",",,N,24,","288.9",",,,N","",""
"US1ARBT0003","2011-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","0",",N","","","","","20110612",",,N","","","10.7",",,N,12,","36.9",",,,N","",""
"US1ARBT0003","2011-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","2",",N","1",",N","0","5,N","20110731","+,5,N","20110705",",,N","0","5,,N,31,+","34.3",",,N,05,","45.3",",,,N","0","5,,,N"
"US1ARBT0003","2011-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","1",",N","","","","","20110813",",,N","","","27.9",",,N,13,","89.2",",,,N","",""
"US1ARBT0003","2011-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","4",",N","2",",N","","","","","20110922",",,N","","","46.2",",,N,22,","122.0",",,,N","",""
"US1ARBT0003","2011-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","0",",N","","","","","20111012",",,N","","","24.6",",,N,12,","66.5",",,,N","",""
"US1ARBT0003","2011-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","8",",N","2",",N","","","","","20111108",",,N","","","34.8",",,N,08,","174.0",",,,N","",""
"US1ARBT0003","2011-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","0",",N","","","","","20111220",",,N","","","21.1",",,N,20,","67.1",",,,N","",""
"US1ARBT0003","2012-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","2",",N","1",",N","0","3,N","20120112",",3,N","20120125",",,N","8","3,,N,12,","32.3",",,N,25,","36.6",",,,N","8","3,,,N"
"US1ARBT0003","2012-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6","1,N","6","1,N","0","1,N","","","","","20120204",",1,N","","","24.6","1,,N,04,","46.2","1,,,N","",""
"US1ARBT0003","2012-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","52.6",",,N,20,","128.5",",,,N","",""
"US1ARBT0003","2012-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","1",",N","","","","","20120430",",,N","","","27.4",",,N,30,","57.2",",,,N","",""
"US1ARBT0003","2012-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","4",",N","1",",N","0","5,N","20120531","+,5,N","20120529",",,N","0","5,,N,31,+","28.2",",,N,29,","73.0",",,,N","0","5,,,N"
"US1ARBT0003","2012-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120622",",,N","0","5,,N,30,+","7.6",",,N,22,","19.3",",,,N","0","5,,,N"
"US1ARBT0003","2012-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","0",",N","0",",N","0","4,N","20120731","+,4,N","20120709",",,N","0","4,,N,31,+","1.3",",,N,09,","2.9",",,,N","0","4,,,N"
"US1ARBT0003","2012-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","5",",N","2",",N","","","","","20120813",",,N","","","31.8",",,N,13,","109.2",",,,N","",""
"US1ARBT0003","2012-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","5",",N","1",",N","","","","","20120915",",,N","","","57.9",",,N,15,","110.5",",,,N","",""
"US1ARBT0003","2012-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","2",",N","","","","","20121013",",,N","","","96.0",",,N,13,","148.1",",,,N","",""
"US1ARBT0003","2012-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","20.8",",,N,12,","27.6",",,,N","0","4,,,N"
"US1ARBT0003","2012-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5","1,N","3","1,N","1","1,N","0","4,N","20121229",",4,N","20121204",",1,N","15","4,,N,29,","39.4","1,,N,04,","56.9","1,,,N","15","4,,,N"
"US1ARBT0003","2013-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","5",",N","1",",N","","","","","20130130",",,N","","","45.0",",,N,30,","88.2",",,,N","",""
"US1ARBT0003","2013-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","0",",N","2","4,N","20130226",",4,N","20130226",",,N","51","4,,N,26,","16.8",",,N,26,","58.1",",,,N","92","4,,,N"
"US1ARBT0003","2013-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","1",",N","","","","","20130310",",,N","","","53.8",",,N,10,","105.9",",,,N","",""
"US1ARBT0003","2013-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","12",",N","9",",N","2",",N","","","","","20130510",",,N","","","83.1",",,N,10,","187.0",",,,N","",""
"US1ARBT0003","2013-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","0",",N","","","","","20130616",",,N","","","14.0",",,N,16,","39.1",",,,N","",""
"US1ARBT0003","2013-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","7",",N","3",",N","","","","","20130730",",,N","","","55.6",",,N,30,","185.0",",,,N","",""
"US1ARBT0003","2013-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","3",",N","","","","","20130808",",,N","","","163.6",",,N,08,","300.5",",,,N","",""
"US1ARBT0003","2013-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","3",",N","2",",N","","","","","20130920",",,N","","","38.6",",,N,20,","71.1",",,,N","",""
"US1ARBT0003","2013-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","6",",N","2",",N","","","","","20131031",",,N","","","45.0",",,N,31,","121.4",",,,N","",""
"US1ARBT0003","2013-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","5",",N","0",",N","","","","","20131106",",,N","","","16.8",",,N,06,","52.2",",,,N","",""
"US1ARBT0003","2013-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","0",",N","1","3,N","20131206",",3,N","20131221",",,N","152","3,,N,06,","21.6",",,N,21,","70.9",",,,N","165","3,,,N"
"US1ARBT0003","2014-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","2",",N","0",",N","2","2,N","20140105",",2,N","20140111",",,N","89","2,,N,05,","12.2",",,N,11,","24.9",",,,N","114","2,,,N"
"US1ARBT0003","2014-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","3",",N","2",",N","0",",N","2","1,N","20140203",",1,N","20140205",",,N","102","1,,N,03,","8.1",",,N,05,","16.5",",,,N","140","1,,,N"
"US1ARBT0003","2014-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","5",",N","1",",N","2","5,N","20140303",",5,N","20140316",",,N","114","5,,N,03,","45.7",",,N,16,","96.3",",,,N","160","5,,,N"
"US1ARBT0003","2014-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","5",",N","0",",N","","","","","20140422",",,N","","","14.0",",,N,22,","50.4",",,,N","",""
"US1ARBT0003","2014-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","1",",N","","","","","20140513",",,N","","","41.7",",,N,13,","100.4",",,,N","",""
"US1ARBT0003","2014-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","10",",N","0",",N","","","","","20140624",",,N","","","24.9",",,N,24,","128.1",",,,N","",""
"US1ARBT0003","2014-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","2",",N","1",",N","","","","","20140731",",,N","","","48.3",",,N,31,","55.5",",,,N","",""
"US1ARBT0003","2014-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140807",",,N","0","5,,N,31,+","22.6",",,N,07,","33.8",",,,N","0","5,,,N"
"US1ARBT0003","2014-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","6",",N","2",",N","","","","","20140902",",,N","","","62.7",",,N,02,","137.0",",,,N","",""
"US1ARBT0003","2014-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","8",",N","3",",N","","","","","20141010",",,N","","","74.2",",,N,10,","220.0",",,,N","",""
"US1ARBT0003","2014-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","0",",N","0","5,N","20141117",",5,N","20141104",",,N","18","5,,N,17,","21.8",",,N,04,","48.5",",,,N","18","5,,,N"
"US1ARBT0003","2014-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","12",",N","6",",N","0",",N","","","","","20141215",",,N","","","24.1",",,N,15,","68.8",",,,N","",""
"US1ARBT0003","2015-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","1",",N","0",",N","","","","","20150103",",,N","","","16.5",",,N,03,","20.8",",,,N","",""
"US1ARBT0003","2015-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","4",",N","1",",N","2","4,N","20150216",",4,N","20150216",",,N","114","4,,N,16,","27.4",",,N,16,","60.4",",,,N","152","4,,,N"
"US1ARBT0003","2015-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","8",",N","2",",N","","","","","20150326",",,N","","","68.6",",,N,26,","161.0",",,,N","",""
"US1ARBT0003","2015-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","19",",N","17",",N","2",",N","","","","","20150524",",,N","","","62.5",",,N,24,","305.2",",,,N","",""
"US1ARBT0003","2015-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5","4,N","3","4,N","0","4,N","","","","","20150616",",4,N","","","13.5","4,,N,16,","92.7",",a,,N","",""
"US1ARBT0003","2015-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","9",",N","3",",N","","","","","20150708",",,N","","","96.8",",,N,08,","217.1",",,,N","",""
"US1ARBT0003","2015-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","9",",N","3",",N","","","","","20150822",",,N","","","49.5",",,N,22,","152.2",",,,N","",""
"US1ARBT0003","2015-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","17.5",",,N,09,","24.6",",,,N","0","2,,,N"
"US1ARBT0003","2015-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","6",",N","0",",N","","","","","20151023",",,N","","","25.1",",,N,23,","63.1",",,,N","",""
"US1ARBT0003","2015-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","5",",N","4",",N","","","","","20151227",",,N","","","160.3",",,N,27,","359.7",",,,N","",""
"US1ARBT0003","2016-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","0",",N","0","5,N","20160118",",5,N","20160108",",,N","18","5,,N,18,","7.4",",,N,08,","26.2",",,,N","26","5,,,N"
"US1ARBT0003","2016-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","8.9",",,N,24,","13.0",",,,N","0","3,,,N"
"US1ARBT0003","2016-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","11",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","87.3",",,,N","",""
"US1ARBT0003","2016-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","5",",N","2",",N","","","","","20160430",",,N","","","42.2",",,N,30,","90.8",",,,N","",""
"US1ARBT0003","2016-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","14",",N","9",",N","0",",N","","","","","20160525",",,N","","","18.0",",,N,25,","100.0",",,,N","",""
"US1ARBT0003","2016-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","4",",N","1",",N","","","","","20160604",",,N","","","36.3",",,N,04,","71.2",",,,N","",""
"US1ARBT0003","2016-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","12",",N","10",",N","5",",N","","","","","20160703",",,N","","","61.5",",,N,03,","228.1",",,,N","",""
"US1ARBT0003","2016-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","5",",N","1",",N","","","","","20160808",",,N","","","40.1",",,N,08,","76.7",",,,N","",""
"US1ARBT0003","2016-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","5",",N","2",",N","0","5,N","20160930","+,5,N","20160909",",,N","0","5,,N,30,+","52.8",",,N,09,","123.7",",,,N","0","5,,,N"
"US1ARBT0003","2016-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","6",",N","2",",N","","","","","20161013",",,N","","","52.8",",,N,13,","119.4",",,,N","",""
"US1ARBT0003","2016-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","0",",N","","","","","20161108",",,N","","","5.1",",,N,08,","13.5",",,,N","",""
"US1ARBT0003","2016-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","1",",N","","","","","20161226",",,N","","","28.7",",,N,26,","42.1",",,,N","",""
"US1ARBT0003","2017-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","6",",N","1",",N","","","","","20170114",",,N","","","39.6",",,N,14,","102.5",",,,N","",""
"US1ARBT0003","2017-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","15.0",",,N,14,","29.0",",,,N","0","3,,,N"
"US1ARBT0003","2017-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","11",",N","10",",N","0",",N","","","","","20170322",",,N","","","21.8",",,N,22,","108.4",",,,N","",""
"US1ARBT0003","2017-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","14",",N","10",",N","5",",N","","","","","20170429",",,N","","","76.7",",,N,29,","324.0",",,,N","",""
"US1ARBT0003","2017-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","7",",N","3",",N","","","","","20170520",",,N","","","87.6",",,N,20,","202.0",",,,N","",""
"US1ARBT0003","2017-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","5",",N","0",",N","","","","","20170605",",,N","","","22.6",",,N,05,","56.9",",,,N","",""
"US1ARBT0003","2017-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","8",",N","1",",N","","","","","20170703",",,N","","","45.2",",,N,03,","102.4",",,,N","",""
"US1ARBT0003","2017-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","10",",N","0",",N","","","","","20170819",",,N","","","19.8",",,N,19,","123.8",",,,N","",""
"US1ARBT0003","2017-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170918",",,N","0","2,,N,30,+","20.8",",,N,18,","28.9",",,,N","0","2,,,N"
"US1ARBT0003","2017-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","5",",N","1",",N","","","","","20171022",",,N","","","60.5",",,N,22,","107.5",",,,N","",""
"US1ARBT0003","2017-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","0",",N","","","","","20171130",",,N","","","16.5",",,N,30,","36.5",",,,N","",""
"US1ARBT0003","2017-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","4",",N","1",",N","1","4,N","20171223",",4,N","20171223",",,N","25","4,,N,23,","27.4",",,N,23,","59.2",",,,N","28","4,,,N"
"US1ARBT0003","2018-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","1",",N","1","4,N","20180116",",4,N","20180122",",,N","38","4,,N,16,","25.7",",,N,22,","48.7",",,,N","38","4,,,N"
"US1ARBT0003","2018-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","7",",N","3",",N","","","","","20180221",",,N","","","77.5",",,N,21,","210.8",",,,N","",""
"US1ARBT0003","2018-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","5",",N","2",",N","","","","","20180327",",,N","","","80.8",",,N,27,","156.6",",,,N","",""
"US1ARBT0003","2018-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","6",",N","0",",N","","","","","20180422",",,N","","","22.6",",,N,22,","62.1",",,,N","",""
"US1ARBT0003","2018-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","12",",N","5",",N","2",",N","","","","","20180504",",,N","","","44.2",",,N,04,","105.6",",,,N","",""
"US1ARBT0003","2018-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","5",",N","0",",N","","","","","20180625",",,N","","","20.1",",,N,25,","61.8",",,,N","",""
"US1ARBT0003","2018-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","7",",N","0",",N","","","","","20180730",",,N","","","17.3",",,N,30,","62.4",",,,N","",""
"US1ARBT0003","2018-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","8",",N","2",",N","","","","","20180831",",,N","","","42.2",",,N,31,","144.1",",,,N","",""
"US1ARBT0003","2018-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","2",",N","0",",N","","","","","20180922",",,N","","","21.8",",,N,22,","38.6",",,,N","",""
"US1ARBT0003","2018-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","8",",N","0",",N","","","","","20181031",",,N","","","18.5",",,N,31,","88.3",",,,N","",""
"US1ARBT0003","2018-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","7",",N","0",",N","","","","","20181101",",,N","","","12.7",",,N,01,","48.3",",,,N","",""
"US1ARBT0003","2018-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","3",",N","","","","","20181227",",,N","","","62.0",",,N,27,","145.6",",,,N","",""
"US1ARBT0003","2019-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","6",",N","2",",N","","","","","20190112",",,N","","","44.7",",,N,12,","118.0",",,,N","",""
"US1ARBT0003","2019-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","11",",N","6",",N","1",",N","","","","","20190207",",,N","","","30.5",",,N,07,","75.7",",,,N","",""
"US1ARBT0003","2019-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","7",",N","2",",N","","","","","20190309",",,N","","","32.3",",,N,09,","104.6",",,,N","",""
"US1ARBT0003","2019-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","4",",N","1",",N","","","","","20190414",",,N","","","40.6",",,N,14,","86.1",",,,N","",""
"US1ARBT0003","2019-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","16",",N","11",",N","5",",N","","","","","20190501",",,N","","","117.6",",,N,01,","342.4",",,,N","",""
"US1ARBT0003","2019-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","10",",N","5",",N","","","","","20190624",",,N","","","47.2",",,N,24,","233.0",",,,N","",""
"US1ARBT0003","2019-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","7",",N","1",",N","","","","","20190722",",,N","","","28.2",",,N,22,","85.1",",,,N","",""
"US1ARBT0003","2019-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","16",",N","12",",N","2",",N","","","","","20190823",",,N","","","54.1",",,N,23,","241.3",",,,N","",""
"US1ARBT0003","2019-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","5",",N","2",",N","","","","","20190926",",,N","","","45.2",",,N,26,","92.9",",,,N","",""
"US1ARBT0003","2019-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","10",",N","6",",N","","","","","20191011",",,N","","","103.6",",,N,11,","404.9",",,,N","",""
"US1ARBT0003","2019-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","6",",N","2",",N","","","","","20191107",",,N","","","125.7",",,N,07,","202.9",",,,N","",""
"US1ARBT0003","2019-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","3",",N","1",",N","0","5,N","20191217",",5,N","20191229",",,N","0","5,T,N,17,","31.2",",,N,29,","39.9",",,,N","0","5,T,,N"
