"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355362","1903-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","26","2,6","1",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19030213",",,6","19030202","+,2,6","19030212",",,6","","","19030210",",,6","19030228",",2,6","-13.9",",6,13,","305","2,,6,02,+","76",",,6,12,","28.4",",,6,10,","16.1","2,6,28,","","","451.8","2,6","100.2",",,,6","76",",,,6","1.09","2,6","7.89","2,,,6","-5.71",",,,6"
"USC00355362","1903-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","4",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","19030305",",,6","","","19030314","+,,6","","","19030311",",,6","19030322",",1,6","-6.1",",6,05,","","","25",",,6,14,+","50.8",",,6,11,","25.0","1,6,22,","","","349.1","1,6","149.4",",,,6","100",",,,6","6.69","1,6","13.85","1,,,6","-0.46",",,,6"
"USC00355362","1903-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","10","2,6","0","1,6","5","1,6","0","1,6","","","19030412",",2,6","","","","","","","","","19030424",",1,6","-4.4","2,6,12,","","","","","","","26.1","1,6,24,","","","272.0","1,6","","","","","8.17","3,6","15.26","1,,,6","1.08","2,,,6"
"USC00355362","1903-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","3.6","6","3.6","1,6","17",",6","11",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19030501",",,6","","","","","","","19030514",",,6","19030530",",1,6","-0.6",",6,01,","","","","","10.2",",,6,14,","31.7","1,6,30,","","","169.6","1,6","75.5",",,,6","","","12.77","1,6","21.21","1,,,6","4.34",",,,6"
"USC00355362","1903-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","17.7","6","14.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","19030603",",,6","","","","","","","19030628",",,6","19030608","+,,6","-0.6",",6,03,","","","","","14.7",",,6,28,","36.1",",6,08,+","","","64.7",",6","58.5",",,,6","","","16.65",",6","24.76",",,,6","8.53",",,,6"
"USC00355362","1903-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","24.6","6","6.9","4,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","21","4,6","2","4,6","","","19030714",",,6","","","19030731","+,,6","","","19030704",",,6","19030710",",4,6","0.6",",6,14,","","","0",",,6,31,+","9.9",",,6,04,","37.2","4,6,10,","56.1","6","56.1","4,6","19.6",",,,6","0",",,,6","16.51","4,6","26.03","4,,,6","6.98",",,,6"
"USC00355362","1903-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","38.3","6","13.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19030821",",,6","","","","","","","19030822",",,6","19030817",",,6","2.2",",6,21,","","","","","22.1",",,6,22,","35.6",",6,17,","110.1","6","54.0",",6","41.7",",,,6","","","17.04",",6","27.39",",,,6","6.68",",,,6"
"USC00355362","1903-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","41.9","6","3.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19030930",",1,6","","","","","","","19030912",",,6","19030903",",,6","-1.7","1,6,30,","","","","","18.8",",,6,12,","35.6",",6,03,","228.8","6","118.7",",6","76.7",",,,6","","","14.24","1,6","23.36",",,,6","5.12","1,,,6"
"USC00355362","1903-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","41.9","6","0.0","3,6","","","","","","","","","","","0",",6","6",",6","0","3,6","12","3,6","0","3,6","","","19031030",",,6","","","","","","","","","19031022","+,3,6","-1.7",",6,30,","","","","","","","27.8","3,6,22,+","425.1","6","196.3","3,6","","","","","11.36","3,6","19.86","3,,,6","2.85",",,,6"
"USC00355362","1903-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","41.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19031117",",,6","","","19031115","+,,6","","","","","19031104",",,6","-4.4",",6,17,","","","76",",,6,15,+","","","19.4",",6,04,","804.9","6","379.8",",6","","","152",",,,6","5.67",",6","10.39",",,,6","0.96",",,,6"
"USC00355362","1903-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","41.9","6","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19031206",",,6","","","","","","","19031220",",,6","19031204",",,6","-5.6",",6,06,","","","","","30.2",",,6,20,","12.8",",6,04,","1273.1","6","468.2",",6","160.9",",,,6","","","3.23",",6","8.04",",,,6","-1.58",",,,6"
"USC00355362","1904-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19040129","+,,6","","","","","","","","","19040112",",1,6","-6.7",",6,29,+","","","","","","","11.1","1,6,12,","1760.1","6","487.0","1,6","","","","","2.19","1,6","6.13","1,,,6","-1.75",",,,6"
"USC00355362","1904-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","25","4,6","20","4,6","7","4,6","24","5,","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19040209",",,6","19040208",",5,6","","","","","19040215",",4,6","19040214",",1,6","-7.8",",6,09,","305","5,,6,08,","","","54.4","4,,6,15,","13.3","1,6,14,","2209.3","6","449.2","1,6","473.2","4,,,6","","","2.32","1,6","6.45","1,,,6","-1.80",",,,6"
"USC00355362","1904-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","29",",6","26",",6","5",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19040302",",,6","","","","","","","19040303",",,6","19040331",",1,6","-4.4",",6,02,","","","","","33.5",",,6,03,","18.9","1,6,31,","2636.5","6","427.2","1,6","386.8",",,,6","","","4.07","1,6","8.54","1,,,6","-0.40",",,,6"
"USC00355362","1904-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.3","6","0.3",",6","17",",6","12",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","2",",6","","","19040423",",,6","","","","","","","19040427",",,6","19040412",",,6","-3.9",",6,23,","","","","","27.2",",,6,27,","33.9",",6,12,","2878.7","6","242.2",",6","127.1",",,,6","","","10.27",",6","18.61",",,,6","1.93",",,,6"
"USC00355362","1904-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","2.6","6","2.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","1",",6","","","19040505",",,6","","","","","","","19040501",",,6","19040522",",,6","-1.7",",6,05,","","","","","20.3",",,6,01,","35.6",",6,22,","3036.0","6","157.3",",6","67.1",",,,6","","","13.33",",6","23.07",",,,6","3.60",",,,6"
"USC00355362","1904-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","10.4","6","7.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","6",",6","","","19040624","+,,6","","","","","","","19040602",",,6","19040629","+,,6","-1.7",",6,24,+","","","","","10.9",",,6,02,","36.7",",6,29,+","3135.7","6","99.7",",6","33.3",",,,6","","","15.27",",6","26.30",",,,6","4.24",",,,6"
"USC00355362","1904-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","48.2","6","37.8","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","7","2,6","","","19040713",",1,6","","","","","","","19040715",",,6","19040720",",2,6","2.8","1,6,13,","","","","","39.1",",,6,15,","38.9","2,6,20,","39.3","6","39.3","2,6","66.5",",,,6","","","18.25","2,6","28.42","2,,,6","8.07","1,,,6"
"USC00355362","1904-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","106.6","6","58.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19040821",",,6","","","","","","","19040828",",,6","19040804",",1,6","0.6",",6,21,","","","","","8.6",",,6,28,","37.8","1,6,04,","71.3","6","32.0","1,6","8.6",",,,6","","","19.10","1,6","30.87","1,,,6","7.33",",,,6"
"USC00355362","1904-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","113.5","6","6.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","6","1,6","","","19040919","+,,6","","","","","","","19040922",",,6","19040903",",1,6","0.0",",6,19,+","","","","","8.4",",,6,22,","37.8","1,6,03,","150.5","6","79.2","1,6","13.4",",,,6","","","15.93","1,6","27.63","1,,,6","4.23",",,,6"
"USC00355362","1904-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","113.5","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19041028",",,6","","","","","","","19041011",",,6","19041001",",,6","-2.2",",6,28,","","","","","42.9",",,6,11,","31.1",",6,01,","352.0","6","201.5",",6","112.5",",,,6","","","11.83",",6","21.14",",,,6","2.53",",,,6"
"USC00355362","1904-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","113.5","6","0.0",",6","22",",6","14",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19041105",",,6","","","","","","","19041122",",,6","19041111",",,6","-2.2",",6,05,","","","","","28.4",",,6,22,","22.2",",6,11,","657.2","6","305.2",",6","141.8",",,,6","","","8.16",",6","13.89",",,,6","2.42",",,,6"
"USC00355362","1904-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","113.5","6","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19041226",",,6","","","","","","","","","19041219",",1,6","-7.8",",6,26,","","","","","","","13.3","1,6,19,","1123.7","6","466.5","1,6","","","","","2.86","1,6","6.90","1,,,6","-1.19",",,,6"
"USC00355362","1905-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19050111",",,6","","","19050101",",,6","","","19050123",",,6","19050123","+,,6","-9.4",",6,11,","","","64",",,6,01,","23.1",",,6,23,","13.3",",6,23,+","1582.3","6","458.6",",6","133.2",",,,6","64",",,,6","3.54",",6","8.31",",,,6","-1.23",",,,6"
"USC00355362","1905-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","1","1,6","4","1,6","0","1,6","","","19050212",",,6","","","19050210",",,6","","","19050223",",,6","19050226",",1,6","-13.3",",6,12,","","","25",",,6,10,","12.2",",,6,23,","26.1","1,6,26,","1929.3","6","347.0","1,6","57.7",",,,6","25",",,,6","5.51","1,6","13.72","1,,,6","-2.70",",,,6"
"USC00355362","1905-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","19050330",",,6","","","","","","","19050321",",,6","19050309",",,6","-3.3",",6,30,","","","","","27.2",",,6,21,","27.8",",6,09,","2223.5","6","294.2",",6","218.4",",,,6","","","8.84",",6","16.06",",,,6","1.63",",,,6"
"USC00355362","1905-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","19050411",",,6","","","19050430","+,,6","","","19050401",",,6","19050424",",1,6","-5.0",",6,11,","","","0",",,6,30,+","10.9",",,6,01,","29.4","1,6,24,","2438.2","6","214.7","1,6","48.5",",,,6","0",",,,6","10.96","1,6","20.51","1,,,6","1.41",",,,6"
"USC00355362","1905-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","1.4","6","1.4",",6","22",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19050518",",,6","","","19050531","+,,6","","","19050508",",,6","19050515",",,6","-2.2",",6,18,","","","0",",,6,31,+","37.3",",,6,08,","31.7",",6,15,","2648.4","6","210.2",",6","143.5",",,,6","0",",,,6","11.60",",6","18.86",",,,6","4.34",",,,6"
"USC00355362","1905-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","1.7","6","0.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050628","+,,6","","","19050630","+,,6","","","19050627",",,6","19050620",",,6","1.7",",6,28,+","","","0",",,6,30,+","21.6",",,6,27,","30.0",",6,20,","2739.4","6","91.0",",6","59.1",",,,6","0",",,,6","15.31",",6","23.83",",,,6","6.78",",,,6"
"USC00355362","1905-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","70.5","6","68.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050717",",,6","","","","","","","19050730",",,6","19050708",",,6","1.7",",6,17,","","","","","13.2",",,6,30,","41.7",",6,08,","23.0","6","23.0",",6","13.2",",,,6","","","19.81",",6","32.08",",,,6","7.55",",,,6"
"USC00355362","1905-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","96.0","6","25.5","2,6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","2,6","29","2,6","11","2,6","","","19050831",",,6","","","","","","","19050801",",,6","19050818",",2,6","-1.7",",6,31,","","","","","2.5",",,6,01,","36.1","2,6,18,","73.4","6","50.4","2,6","4.5",",,,6","","","17.53","2,6","29.30","2,,,6","5.75",",,,6"
"USC00355362","1905-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","99.9","6","3.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19050918","+,,6","","","19050930","+,,6","","","19050925",",,6","19050901",",,6","1.1",",6,18,+","","","0",",,6,30,+","18.8",",,6,25,","36.7",",6,01,","185.1","6","111.7",",6","108.3",",,,6","0",",,,6","14.74",",6","23.65",",,,6","5.83",",,,6"
"USC00355362","1905-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","99.9","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","19051031",",,6","","","","","","","","","19051010",",1,6","-4.4",",6,31,","","","","","","","25.6","1,6,10,","440.5","6","255.4","1,6","","","","","9.85","1,6","17.68","1,,,6","2.02",",,,6"
"USC00355362","1905-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","99.9","6","0.0",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19051123",",,6","","","19051128",",,6","","","19051119",",,6","19051108",",,6","-6.1",",6,23,","","","64",",,6,28,","40.6",",,6,19,","21.7",",6,08,","827.7","6","387.2",",6","159.8",",,,6","64",",,,6","5.43",",6","13.20",",,,6","-2.35",",,,6"
"USC00355362","1905-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","99.9","6","0.0",",6","19",",6","18",",6","2",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19051222",",,6","","","","","","","19051230",",,6","19051204","+,,6","-7.8",",6,22,","","","","","34.8",",,6,30,","11.7",",6,04,+","1316.9","6","489.2",",6","207.0",",,,6","","","2.55",",6","6.95",",,,6","-1.85",",,,6"
"USC00355362","1906-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","22",",6","17",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19060105",",,6","","","19060120",",,6","","","19060116",",,6","19060131","+,,6","-6.1",",6,05,","","","102",",,6,20,","35.8",",,6,16,","17.8",",6,31,+","1802.1","6","485.2",",6","189.3",",,,6","127",",,,6","2.68",",6","7.48",",,,6","-2.12",",,,6"
"USC00355362","1906-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19060209","+,,6","","","","","","","","","19060201",",1,6","-5.0",",6,09,+","","","","","","","21.1","1,6,01,","2138.4","6","336.3","1,6","","","","","5.94","1,6","12.96","1,,,6","-1.09",",,,6"
"USC00355362","1906-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","1","2,6","6","2,6","0","2,6","","","19060316",",,6","","","","","","","","","19060309","+,2,6","-12.2",",6,16,","","","","","","","25.0","2,6,09,+","2511.1","6","372.7","2,6","","","","","5.52","2,6","13.07","2,,,6","-2.04",",,,6"
"USC00355362","1906-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","1",",6","","","19060412","+,,6","","","","","","","19060425",",,6","19060420",",,6","-4.4",",6,12,+","","","","","20.3",",,6,25,","33.9",",6,20,","2724.9","6","213.8",",6","73.4",",,,6","","","11.21",",6","21.22",",,,6","1.19",",,,6"
"USC00355362","1906-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.8","6","0.8","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","11","1,6","1","1,6","","","19060517",",,6","","","","","","","","","19060508",",1,6","-2.8",",6,17,","","","","","","","35.0","1,6,08,","2915.3","6","190.4","1,6","","","","","12.04","1,6","20.23","1,,,6","3.86",",,,6"
"USC00355362","1906-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","2.5","6","1.7","1,6","17",",6","14",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","1","1,6","","","19060614",",,6","","","","","","","19060615",",,6","19060624",",1,6","0.0",",6,14,","","","","","21.1",",,6,15,","33.9","1,6,24,","3038.9","6","123.6","1,6","141.6",",,,6","","","14.07","1,6","22.49","1,,,6","5.64",",,,6"
"USC00355362","1906-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","103.3","6","100.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060726","+,,6","","","","","","","","","19060712",",,6","4.4",",6,26,+","","","","","","","41.7",",6,12,","3.6","6","3.6",",6","","","","","21.47",",6","33.53",",,,6","9.40",",,,6"
"USC00355362","1906-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060831","+,,6","","","19060822",",,6","","","","","","","0",",,6,31,+","5.1",",,6,22,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00355362","1906-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","4.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","19060911",",,6","","","19060930","+,,6","","","19060912",",,6","19060918",",,6","-2.2",",6,11,","","","0",",,6,30,+","32.8",",,6,12,","35.0",",6,18,","","","100.3",",6","103.7",",,,6","0",",,,6","15.15",",6","24.83",",,,6","5.46",",,,6"
"USC00355362","1906-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","2",",6","","","19061022","+,,6","","","","","","","19061016",",,6","19061009",",,6","-4.4",",6,22,+","","","","","39.9",",,6,16,","33.3",",6,09,","","","211.3",",6","173.6",",,,6","","","11.52",",6","19.66",",,,6","3.38",",,,6"
"USC00355362","1906-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0","1,6","21",",6","17",",6","5",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19061128","+,,6","","","","","","","19061117",",,6","19061108",",1,6","-7.2",",6,28,+","","","","","55.1",",,6,17,","20.6","1,6,08,","","","346.4","1,6","379.5",",,,6","","","6.41","1,6","11.61","1,,,6","1.20",",,,6"
