"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005387","1950-10","6.17","1.25","20.0","LOME, TO","2356.8","I","240.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501005",",,I","19501012",",,I","19501020",",,I","18.8",",I,05,","21.4",",,I,12,","32.6",",I,20,","0.0","I","0.0",",I","50.0",",,,I","26.08",",I","30.43",",,,I","21.73",",,,I"
"TO000005387","1950-11","6.17","1.25","20.0","LOME, TO","2586.9","I","230.1","1,I","8",",I","4",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","2","1,I","19501125",",,I","19501119",",,I","19501105",",1,I","19.4",",I,25,","59.7",",,I,19,","32.4","1,I,05,","0.0","I","0.0","1,I","137.8",",,,I","26.26","1,I","30.71","1,,,I","21.81",",,,I"
"TO000005387","1950-12","6.17","1.25","20.0","LOME, TO","2840.8","I","253.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501205",",,I","19501231","+,,I","19501228",",,I","19.9",",I,05,","0.0",",,I,31,+","33.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.52",",I","31.20",",,,I","21.84",",,,I"
"TO000005387","1951-01","6.17","1.25","20.0","LOME, TO","272.5","I","272.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19510110",",,I","19510131","+,,I","19510127","+,,I","20.9",",I,10,","0.0",",,I,31,+","33.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","31.63",",,,I","22.62",",,,I"
"TO000005387","1951-02","6.17","1.25","20.0","LOME, TO","538.4","I","265.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19510209","+,,I","19510219",",,I","19510225",",,I","21.0",",I,09,+","1.2",",,I,19,","34.0",",I,25,","0.0","I","0.0",",I","1.2",",,,I","27.83",",I","32.67",",,,I","22.99",",,,I"
"TO000005387","1951-03","6.17","1.25","20.0","LOME, TO","854.6","I","316.2",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19510316",",,I","19510326",",,I","19510319",",,I","21.4",",I,16,","64.9",",,I,26,","34.9",",I,19,","0.0","I","0.0",",I","107.8",",,,I","28.53",",I","33.28",",,,I","23.78",",,,I"
"TO000005387","1951-04","6.17","1.25","20.0","LOME, TO","1152.3","I","297.7",",I","3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19510419","+,,I","19510402",",,I","19510430","+,,I","20.4",",I,19,+","28.2",",,I,02,","34.0",",I,30,+","0.0","I","0.0",",I","54.5",",,,I","28.26",",I","32.92",",,,I","23.59",",,,I"
"TO000005387","1951-05","6.17","1.25","20.0","LOME, TO","1433.6","I","281.3",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19510527",",,I","19510523",",,I","19510503",",,I","20.8",",I,27,","54.3",",,I,23,","34.8",",I,03,","0.0","I","0.0",",I","141.9",",,,I","27.41",",I","31.61",",,,I","23.20",",,,I"
"TO000005387","1951-06","6.17","1.25","20.0","LOME, TO","1666.7","I","233.1",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19510604",",,I","19510604",",,I","19510601",",,I","20.2",",I,04,","37.0",",,I,04,","32.5",",I,01,","0.0","I","0.0",",I","118.7",",,,I","26.10",",I","29.68",",,,I","22.53",",,,I"
"TO000005387","1951-07","6.17","1.25","20.0","LOME, TO","1882.5","I","215.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510705",",,I","19510708",",,I","19510706",",,I","20.3",",I,05,","91.9",",,I,08,","30.2",",I,06,","0.0","I","0.0",",I","176.6",",,,I","25.29",",I","28.61",",,,I","21.97",",,,I"
"TO000005387","1951-08","6.17","1.25","20.0","LOME, TO","2089.3","I","206.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510820",",,I","19510827",",,I","19510826",",,I","20.2",",I,20,","11.4",",,I,27,","31.5",",I,26,","0.0","I","0.0",",I","13.3",",,,I","25.00",",I","28.38",",,,I","21.63",",,,I"
"TO000005387","1951-09","6.17","1.25","20.0","LOME, TO","2330.3","I","241.0",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510902",",,I","19510924",",,I","19510926",",,I","20.0",",I,02,","0.6",",,I,24,","31.2",",I,26,","0.0","I","0.0",",I","1.5",",,,I","26.37",",I","30.23",",,,I","22.50",",,,I"
"TO000005387","1951-10","6.17","1.25","20.0","LOME, TO","2573.5","I","243.2",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511031",",,I","19511002",",,I","19511019","+,,I","21.0",",I,31,","152.4",",,I,02,","31.0",",I,19,+","0.0","I","0.0",",I","313.6",",,,I","26.18",",I","29.67",",,,I","22.69",",,,I"
"TO000005387","1951-11","6.17","1.25","20.0","LOME, TO","2819.9","I","246.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19511129",",,I","19511111",",,I","19511129","+,,I","20.0",",I,29,","6.8",",,I,11,","33.2",",I,29,+","0.0","I","0.0",",I","7.5",",,,I","26.55",",I","31.04",",,,I","22.05",",,,I"
"TO000005387","1951-12","6.17","1.25","20.0","LOME, TO","3089.0","I","269.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19511221",",,I","19511231","+,,I","19511213",",,I","20.7",",I,21,","0.0",",,I,31,+","33.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","27.01",",I","32.19",",,,I","21.84",",,,I"
"TO000005387","1952-01","6.17","1.25","20.0","LOME, TO","264.0","I","264.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19520105",",,I","19520126",",,I","19520124",",,I","17.0",",I,05,","24.5",",,I,26,","33.4",",I,24,","0.0","I","0.0",",I","28.1",",,,I","26.85",",I","31.53",",,,I","22.17",",,,I"
"TO000005387","1952-02","6.17","1.25","20.0","LOME, TO","518.7","I","254.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19520204",",,I","19520219",",,I","19520203",",,I","17.0",",I,04,","26.0",",,I,19,","33.5",",I,03,","0.0","I","0.0",",I","42.2",",,,I","27.12",",I","31.38",",,,I","22.85",",,,I"
"TO000005387","1952-03","6.17","1.25","20.0","LOME, TO","815.1","I","296.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19520318",",,I","19520311",",,I","19520330",",,I","21.0",",I,18,","22.0",",,I,11,","33.8",",I,30,","0.0","I","0.0",",I","36.0",",,,I","27.89",",I","32.34",",,,I","23.45",",,,I"
"TO000005387","1952-04","6.17","1.25","20.0","LOME, TO","1108.5","I","293.4",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19520415",",,I","19520414",",,I","19520408","+,,I","20.5",",I,15,","33.8",",,I,14,","34.0",",I,08,+","0.0","I","0.0",",I","68.0",",,,I","28.11",",I","32.38",",,,I","23.85",",,,I"
"TO000005387","1952-05","6.17","1.25","20.0","LOME, TO","1376.4","I","267.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19520531",",,I","19520515",",,I","19520504",",,I","20.8",",I,31,","112.5",",,I,15,","33.6",",I,04,","0.0","I","0.0",",I","252.8",",,,I","26.97",",I","31.09",",,,I","22.85",",,,I"
"TO000005387","1952-06","6.17","1.25","20.0","LOME, TO","1586.3","I","209.9",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520611",",,I","19520622",",,I","19520607","+,,I","20.2",",I,11,","105.7",",,I,22,","30.8",",I,07,+","0.0","I","0.0",",I","260.4",",,,I","25.33",",I","28.65",",,,I","22.01",",,,I"
"TO000005387","1952-07","6.17","1.25","20.0","LOME, TO","1787.7","I","201.4",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520727",",,I","19520708",",,I","19520708",",,I","20.5",",I,27,","16.5",",,I,08,","29.1",",I,08,","0.0","I","0.0",",I","20.6",",,,I","24.83",",I","27.49",",,,I","22.17",",,,I"
"TO000005387","1952-08","6.17","1.25","20.0","LOME, TO","1976.3","I","188.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520827",",,I","19520805",",,I","19520831",",,I","18.3",",I,27,","4.2",",,I,05,","29.0",",I,31,","0.0","I","0.0",",I","8.1",",,,I","24.42",",I","27.53",",,,I","21.31",",,,I"
"TO000005387","1952-09","6.17","1.25","20.0","LOME, TO","2174.9","I","198.6",",I","14",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520907",",,I","19520922",",,I","19520930",",,I","19.6",",I,07,","46.4",",,I,22,","30.4",",I,30,","0.0","I","0.0",",I","120.3",",,,I","24.95",",I","28.06",",,,I","21.84",",,,I"
"TO000005387","1952-10","6.17","1.25","20.0","LOME, TO","2401.0","I","226.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521002",",,I","19521001",",,I","19521027",",,I","20.3",",I,02,","28.3",",,I,01,","30.4",",I,27,","0.0","I","0.0",",I","88.9",",,,I","25.63",",I","29.10",",,,I","22.15",",,,I"
"TO000005387","1952-11","6.17","1.25","20.0","LOME, TO","2637.9","I","236.9",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521128",",,I","19521106",",,I","19521126",",,I","20.8",",I,28,","59.2",",,I,06,","31.4",",I,26,","0.0","I","0.0",",I","96.5",",,,I","26.23",",I","30.26",",,,I","22.20",",,,I"
"TO000005387","1952-12","6.17","1.25","20.0","LOME, TO","2902.6","I","264.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521204",",,I","19521219",",,I","19521218",",,I","20.6",",I,04,","2.8",",,I,19,","32.0",",I,18,","0.0","I","0.0",",I","2.8",",,,I","26.87",",I","31.15",",,,I","22.59",",,,I"
"TO000005387","1953-01","6.17","1.25","20.0","LOME, TO","267.6","I","267.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530103",",,I","19530129",",,I","19530121",",,I","21.5",",I,03,","7.0",",,I,29,","31.8",",I,21,","0.0","I","0.0",",I","7.0",",,,I","26.96",",I","31.03",",,,I","22.90",",,,I"
"TO000005387","1953-02","6.17","1.25","20.0","LOME, TO","517.2","I","249.6",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19530203",",,I","19530213",",,I","19530216",",,I","20.5",",I,03,","96.6",",,I,13,","33.2",",I,16,","0.0","I","0.0",",I","168.1",",,,I","27.25",",I","31.29",",,,I","23.20",",,,I"
"TO000005387","1953-03","6.17","1.25","20.0","LOME, TO","786.7","I","269.5","1,I","6",",I","5",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","2","1,I","19530312","+,,I","19530322",",,I","19530315",",1,I","20.9",",I,12,+","41.6",",,I,22,","32.4","1,I,15,","0.0","I","0.0","1,I","68.6",",,,I","27.28","1,I","31.26","1,,,I","23.30",",,,I"
"TO000005387","1953-04","6.17","1.25","20.0","LOME, TO","1075.6","I","288.9",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19530403",",,I","19530402",",,I","19530422",",,I","21.0",",I,03,","34.4",",,I,02,","33.2",",I,22,","0.0","I","0.0",",I","57.0",",,,I","27.96",",I","32.09",",,,I","23.83",",,,I"
"TO000005387","1953-05","6.17","1.25","20.0","LOME, TO","1328.2","I","252.6",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19530518",",,I","19530519",",,I","19530505",",,I","21.0",",I,18,","56.1",",,I,19,","33.6",",I,05,","0.0","I","0.0",",I","215.1",",,,I","26.48",",I","30.31",",,,I","22.65",",,,I"
"TO000005387","1953-06","6.17","1.25","20.0","LOME, TO","1544.5","I","216.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530628",",,I","19530607",",,I","19530606",",,I","18.4",",I,28,","41.5",",,I,07,","32.0",",I,06,","0.0","I","0.0",",I","134.2",",,,I","25.54",",I","28.86",",,,I","22.22",",,,I"
"TO000005387","1953-07","6.17","1.25","20.0","LOME, TO","1748.1","I","203.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530729",",,I","19530727",",,I","19530721",",,I","19.7",",I,29,","8.1",",,I,27,","29.4",",I,21,","0.0","I","0.0",",I","20.6",",,,I","24.90",",I","27.80",",,,I","22.00",",,,I"
"TO000005387","1953-08","6.17","1.25","20.0","LOME, TO","1936.9","I","188.8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530818","+,,I","19530803",",,I","19530825",",,I","19.6",",I,18,+","2.1",",,I,03,","29.0",",I,25,","0.0","I","0.0",",I","3.9",",,,I","24.42",",I","27.36",",,,I","21.49",",,,I"
"TO000005387","1953-09","6.17","1.25","20.0","LOME, TO","2159.6","I","222.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530922",",,I","19530925",",,I","19530915",",,I","20.1",",I,22,","19.3",",,I,25,","30.8",",I,15,","0.0","I","0.0",",I","21.2",",,,I","25.76",",I","29.27",",,,I","22.25",",,,I"
"TO000005387","1953-10","6.17","1.25","20.0","LOME, TO","2379.2","I","219.6",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531011",",,I","19531013",",,I","19531031",",,I","19.4",",I,11,","54.4",",,I,13,","31.2",",I,31,","0.0","I","0.0",",I","164.8",",,,I","25.42",",I","29.15",",,,I","21.68",",,,I"
"TO000005387","1953-11","6.17","1.25","20.0","LOME, TO","2624.8","I","245.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19531108",",,I","19531107",",,I","19531128",",,I","21.2",",I,08,","9.9",",,I,07,","32.2",",I,28,","0.0","I","0.0",",I","21.9",",,,I","26.52",",I","30.69",",,,I","22.35",",,,I"
"TO000005387","1953-12","6.17","1.25","20.0","LOME, TO","2882.0","I","257.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19531203",",,I","19531231","+,,I","19531202",",,I","17.4",",I,03,","0.0",",,I,31,+","33.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.63",",I","32.01",",,,I","21.25",",,,I"
"TO000005387","1954-01","6.17","1.25","20.0","LOME, TO","242.8","I","242.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540101",",,I","19540116",",,I","19540115","+,,I","16.0",",I,01,","32.7",",,I,16,","31.5",",I,15,+","0.0","I","0.0",",I","45.1",",,,I","26.16",",I","30.50",",,,I","21.83",",,,I"
"TO000005387","1954-02","6.17","1.25","20.0","LOME, TO","497.7","I","254.9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19540219",",,I","19540215",",,I","19540209",",,I","20.9",",I,19,","1.5",",,I,15,","36.4",",I,09,","0.0","I","0.0",",I","4.0",",,,I","27.44",",I","31.55",",,,I","23.33",",,,I"
"TO000005387","1954-03","6.17","1.25","20.0","LOME, TO","783.3","I","285.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19540306",",,I","19540305",",,I","19540326","+,,I","20.0",",I,06,","37.8",",,I,05,","33.1",",I,26,+","0.0","I","0.0",",I","52.8",",,,I","27.55",",I","31.69",",,,I","23.40",",,,I"
"TO000005387","1954-04","6.17","1.25","20.0","LOME, TO","1046.9","I","263.6",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19540420",",,I","19540420",",,I","19540428","+,,I","20.8",",I,20,","26.0",",,I,20,","32.8",",I,28,+","0.0","I","0.0",",I","58.2",",,,I","27.12",",I","31.39",",,,I","22.85",",,,I"
"TO000005387","1954-05","6.17","1.25","20.0","LOME, TO","1302.1","I","255.2",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19540525",",,I","19540524",",,I","19540504",",,I","20.2",",I,25,","59.5",",,I,24,","32.6",",I,04,","0.0","I","0.0",",I","174.9",",,,I","26.56",",I","30.50",",,,I","22.63",",,,I"
"TO000005387","1954-06","6.17","1.25","20.0","LOME, TO","1512.2","I","210.1",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540612",",,I","19540602",",,I","19540605",",,I","20.0",",I,12,","60.9",",,I,02,","30.2",",I,05,","0.0","I","0.0",",I","203.5",",,,I","25.34",",I","28.39",",,,I","22.28",",,,I"
"TO000005387","1954-07","6.17","1.25","20.0","LOME, TO","1684.0","I","171.8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540731","+,,I","19540707",",,I","19540707","+,,I","17.8",",I,31,+","1.1",",,I,07,","28.3",",I,07,+","0.0","I","0.0",",I","2.2",",,,I","23.87",",I","26.48",",,,I","21.27",",,,I"
"TO000005387","1954-08","6.17","1.25","20.0","LOME, TO","1863.1","I","179.1",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540805",",,I","19540813",",,I","19540826","+,,I","17.1",",I,05,","1.5",",,I,13,","28.8",",I,26,+","0.0","I","0.0",",I","4.8",",,,I","24.11",",I","27.24",",,,I","20.99",",,,I"
"TO000005387","1954-09","6.17","1.25","20.0","LOME, TO","2069.0","I","205.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540926",",,I","19540925",",,I","19540925","+,,I","20.0",",I,26,","23.0",",,I,25,","30.0",",I,25,+","0.0","I","0.0",",I","43.7",",,,I","25.20",",I","28.78",",,,I","21.62",",,,I"
"TO000005387","1954-10","6.17","1.25","20.0","LOME, TO","2284.8","I","215.8",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541003",",,I","19541007",",,I","19541025",",,I","19.7",",I,03,","61.5",",,I,07,","30.5",",I,25,","0.0","I","0.0",",I","164.1",",,,I","25.29",",I","29.07",",,,I","21.51",",,,I"
"TO000005387","1954-11","6.17","1.25","20.0","LOME, TO","2532.8","I","248.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541101",",,I","19541116",",,I","19541125","+,,I","20.7",",I,01,","11.2",",,I,16,","31.4",",I,25,+","0.0","I","0.0",",I","15.8",",,,I","26.60",",I","30.69",",,,I","22.51",",,,I"
"TO000005387","1954-12","6.17","1.25","20.0","LOME, TO","2799.2","I","266.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19541205",",,I","19541215",",,I","19541224",",,I","20.9",",I,05,","1.5",",,I,15,","32.2",",I,24,","0.0","I","0.0",",I","1.5",",,,I","26.93",",I","31.03",",,,I","22.83",",,,I"
"TO000005387","1955-01","6.17","1.25","20.0","LOME, TO","254.2","I","254.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550128",",,I","19550126",",,I","19550121","+,,I","20.2",",I,28,","20.7",",,I,26,","32.0",",I,21,+","0.0","I","0.0",",I","24.6",",,,I","26.53",",I","30.68",",,,I","22.39",",,,I"
"TO000005387","1955-02","6.17","1.25","20.0","LOME, TO","517.5","I","263.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19550202",",,I","19550228",",,I","19550222",",,I","20.8",",I,02,","0.6",",,I,28,","33.0",",I,22,","0.0","I","0.0",",I","0.6",",,,I","27.74",",I","31.82",",,,I","23.65",",,,I"
"TO000005387","1955-03","6.17","1.25","20.0","LOME, TO","795.8","I","278.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550310",",,I","19550320",",,I","19550301",",,I","21.6",",I,10,","37.4",",,I,20,","32.8",",I,01,","0.0","I","0.0",",I","105.8",",,,I","27.31",",I","31.27",",,,I","23.35",",,,I"
"TO000005387","1955-04","6.17","1.25","20.0","LOME, TO","1058.3","I","262.5",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19550404",",,I","19550415",",,I","19550403",",,I","20.8",",I,04,","44.5",",,I,15,","33.2",",I,03,","0.0","I","0.0",",I","77.6",",,,I","27.08",",I","30.90",",,,I","23.27",",,,I"
"TO000005387","1955-05","6.17","1.25","20.0","LOME, TO","1331.1","I","272.8",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19550529",",,I","19550529",",,I","19550525",",,I","20.2",",I,29,","57.0",",,I,29,","33.1",",I,25,","0.0","I","0.0",",I","85.2",",,,I","27.13",",I","31.39",",,,I","22.87",",,,I"
"TO000005387","1955-06","6.17","1.25","20.0","LOME, TO","1545.6","I","214.5",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550619",",,I","19550603",",,I","19550602",",,I","20.2",",I,19,","40.7",",,I,03,","31.2",",I,02,","0.0","I","0.0",",I","220.6",",,,I","25.48",",I","28.65",",,,I","22.32",",,,I"
"TO000005387","1955-07","6.17","1.25","20.0","LOME, TO","1737.3","I","191.7",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550725",",,I","19550716",",,I","19550710",",,I","20.3",",I,25,","65.3",",,I,16,","29.2",",I,10,","0.0","I","0.0",",I","130.2",",,,I","24.52",",I","27.14",",,,I","21.89",",,,I"
"TO000005387","1955-08","6.17","1.25","20.0","LOME, TO","1922.8","I","185.5",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550815",",,I","19550804",",,I","19550823",",,I","19.5",",I,15,","16.3",",,I,04,","28.8",",I,23,","0.0","I","0.0",",I","22.4",",,,I","24.32",",I","27.06",",,,I","21.57",",,,I"
"TO000005387","1955-09","6.17","1.25","20.0","LOME, TO","2135.9","I","213.1",",I","18",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550916",",,I","19550917",",,I","19550930",",,I","20.6",",I,16,","26.6",",,I,17,","29.8",",I,30,","0.0","I","0.0",",I","51.2",",,,I","25.44",",I","28.37",",,,I","22.51",",,,I"
"TO000005387","1955-10","6.17","1.25","20.0","LOME, TO","2371.0","I","235.1",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551027",",,I","19551026",",,I","19551015",",,I","20.1",",I,27,","131.2",",,I,26,","30.9",",I,15,","0.0","I","0.0",",I","235.9",",,,I","25.92",",I","29.28",",,,I","22.55",",,,I"
"TO000005387","1955-11","6.17","1.25","20.0","LOME, TO","2620.8","I","249.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551118","+,,I","19551102",",,I","19551130",",,I","21.0",",I,18,+","2.0",",,I,02,","32.4",",I,30,","0.0","I","0.0",",I","2.2",",,,I","26.66",",I","30.75",",,,I","22.57",",,,I"
"TO000005387","1955-12","6.17","1.25","20.0","LOME, TO","2868.7","I","247.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19551228",",,I","19551201",",,I","19551227",",,I","15.6",",I,28,","4.1",",,I,01,","33.4",",I,27,","0.0","I","0.0",",I","4.1",",,,I","26.33",",I","30.75",",,,I","21.91",",,,I"
"TO000005387","1956-01","6.17","1.25","20.0","LOME, TO","249.5","I","249.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19560101",",,I","19560131","+,,I","19560128",",,I","18.2",",I,01,","0.0",",,I,31,+","32.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.38",",I","30.53",",,,I","22.23",",,,I"
"TO000005387","1956-02","6.17","1.25","20.0","LOME, TO","511.0","I","261.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19560202",",,I","19560224",",,I","19560216",",,I","21.3",",I,02,","7.7",",,I,24,","32.7",",I,16,","0.0","I","0.0",",I","7.7",",,,I","27.35",",I","31.25",",,,I","23.45",",,,I"
"TO000005387","1956-03","6.17","1.25","20.0","LOME, TO","781.7","I","270.7",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560327",",,I","19560310",",,I","19560308",",,I","20.8",",I,27,","58.4",",,I,10,","33.4",",I,08,","0.0","I","0.0",",I","186.2",",,,I","27.07",",I","30.93",",,,I","23.20",",,,I"
"TO000005387","1956-04","6.17","1.25","20.0","LOME, TO","1052.2","I","270.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19560412",",,I","19560430",",,I","19560429",",,I","21.5",",I,12,","28.9",",,I,30,","32.2",",I,29,","0.0","I","0.0",",I","74.0",",,,I","27.35",",I","31.18",",,,I","23.52",",,,I"
"TO000005387","1956-05","6.17","1.25","20.0","LOME, TO","1315.0","I","262.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560526",",,I","19560529",",,I","19560513","+,,I","20.3",",I,26,","26.8",",,I,29,","32.0",",I,13,+","0.0","I","0.0",",I","62.9",",,,I","26.81",",I","30.64",",,,I","22.98",",,,I"
"TO000005387","1956-06","6.17","1.25","20.0","LOME, TO","1524.7","I","209.7",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560608",",,I","19560610",",,I","19560602",",,I","19.9",",I,08,","43.2",",,I,10,","30.6",",I,02,","0.0","I","0.0",",I","116.5",",,,I","25.32",",I","28.75",",,,I","21.89",",,,I"
"TO000005387","1956-07","6.17","1.25","20.0","LOME, TO","1701.4","I","176.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560722",",,I","19560703",",,I","19560722",",,I","17.6",",I,22,","8.2",",,I,03,","28.0",",I,22,","0.0","I","0.0",",I","16.9",",,,I","24.03",",I","26.72",",,,I","21.35",",,,I"
"TO000005387","1956-08","6.17","1.25","20.0","LOME, TO","1878.8","I","177.4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560810",",,I","19560830",",,I","19560802",",,I","17.7",",I,10,","1.1",",,I,30,","28.9",",I,02,","0.0","I","0.0",",I","2.5",",,,I","24.05",",I","26.83",",,,I","21.28",",,,I"
