"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021114","1954-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","40.4","m","5.4",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19540922","+,,m","19540912",",,m","19540929","+,,m","8.9",",m,22,+","39.9",",,m,12,","28.9",",m,29,+","287.7","m","71.4",",m","255.3",",,,m","16.13",",m","20.97",",,,m","11.30",",,,m"
"MXN00021114","1954-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","41.5","m","1.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19541026",",,m","19541022","+,,m","19541001",",,m","2.8",",m,26,","39.9",",,m,22,+","28.9",",m,01,","385.8","m","98.1",",m","171.5",",,,m","15.21",",m","21.06",",,,m","9.35",",,,m"
"MXN00021114","1954-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","41.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19541116",",,m","19541102",",,m","19541107",",,m","5.0",",m,16,","18.3",",,m,02,","28.9",",m,07,","488.8","m","103.0",",m","18.6",",,,m","14.90",",m","20.85",",,,m","8.95",",,,m"
"MXN00021114","1954-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","41.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19541221","+,,m","19541202",",,m","19541202",",,m","0.0",",m,21,+","0.3",",,m,02,","25.6",",m,02,","629.0","m","140.2",",m","0.3",",,,m","13.81",",m","21.04",",,,m","6.58",",,,m"
"MXN00021114","1955-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550127",",,m","19550113",",,m","19550131","+,,m","2.8",",m,27,","0.8",",,m,13,","25.6",",m,31,+","770.9","","141.9",",m","0.8",",,,m","13.76",",m","20.86",",,,m","6.65",",,,m"
"MXN00021114","1955-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19550213","+,,m","19550212",",,m","19550207","+,,m","0.0",",m,13,+","9.7",",,m,12,","27.8",",m,07,+","931.5","","160.6",",m","9.7",",,,m","12.60",",m","19.24",",,,m","5.95",",,,m"
"MXN00021114","1955-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","4.5","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550313",",,m","19550331","+,,m","19550328","+,,m","3.9",",m,13,","0.0",",,m,31,+","30.0",",m,28,+","1012.7","","81.2",",m","0.0",",,,m","15.86",",m","23.49",",,,m","8.23",",,,m"
"MXN00021114","1955-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","43.7","","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550419","+,,m","19550430","+,,m","19550427","+,,m","6.7",",m,19,+","0.0",",,m,30,+","30.6",",m,27,+","1038.0","","25.3",",m","0.0",",,,m","18.80",",m","26.54",",,,m","11.06",",,,m"
"MXN00021114","1955-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","63.7","","20.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19550506",",,m","19550530",",,m","19550519",",,m","5.6",",m,06,","9.9",",,m,30,","33.9",",m,19,","1071.4","","33.4",",m","19.6",",,,m","17.90",",m","24.74",",,,m","11.06",",,,m"
"MXN00021114","1955-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","65.7","","2.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550620",",,m","19550605",",,m","19550605",",,m","8.9",",m,20,","89.9",",,m,05,","26.7",",m,05,","1138.8","","67.4",",m","286.8",",,,m","16.15",",m","21.32",",,,m","10.99",",,,m"
"MXN00021114","1955-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","1.1",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19550707",",,m","19550725",",,m","19550709",",,m","5.6",",m,07,","97.8",",,m,25,","25.0",",m,09,","126.5","","126.5",",m","616.5",",,,m","14.29",",m","18.77",",,,m","9.81",",,,m"
"MXN00021114","1955-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0","2,m","11",",m","11",",m","2",",m","0","2,m","0","2,m","0",",m","13",",m","0",",m","19550829",",2,m","19550830",",,m","19550819","+,,m","5.6","2,m,29,","47.8",",,m,30,","25.0",",m,19,+","213.8","","87.3",",m","239.2",",,,m","15.36","2,m","20.91",",,,m","9.81","2,,,m"
"MXN00021114","1955-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19550919",",,m","19550927",",,m","19550930","+,,m","5.0",",m,19,","84.8",",,m,27,","23.9",",m,30,+","347.3","","133.5",",m","700.6",",,,m","13.88",",m","19.80",",,,m","7.97",",,,m"
"MXN00021114","1955-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19551020",",,m","19551008",",,m","19551007","+,,m","5.0",",m,20,","84.8",",,m,08,","23.9",",m,07,+","500.1","","152.8",",m","272.0",",,,m","13.41",",m","17.25",",,,m","9.57",",,,m"
"MXN00021114","1955-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19551116","+,,m","19551109",",,m","19551126",",,m","5.6",",m,16,+","36.8",",,m,09,","26.7",",m,26,","604.6","","104.5",",m","75.2",",,,m","14.85",",m","20.52",",,,m","9.18",",,,m"
"MXN00021114","1955-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19551231",",,m","","","","","72.9",",,m,31,","","","","","","","144.3",",,,m","","","","","",""
"MXN00021114","1956-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19560111","+,,m","19560104",",,m","19560129",",,m","0.6",",m,11,+","16.8",",,m,04,","25.6",",m,29,","","","167.4",",m","36.4",",,,m","12.93",",m","19.89",",,,m","5.97",",,,m"
"MXN00021114","1956-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560222",",,m","19560229",",,m","19560228","+,,m","5.6",",m,22,","20.8",",,m,29,","27.8",",m,28,+","","","65.6",",m","29.5",",,,m","16.08",",m","23.31",",,,m","8.85",",,,m"
"MXN00021114","1956-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","6.2","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560325",",,m","19560317",",,m","19560315","+,,m","3.9",",m,25,","16.8",",,m,17,","27.8",",m,15,+","","","72.2",",m","17.6",",,,m","16.20",",m","22.96",",,,m","9.43",",,,m"
"MXN00021114","1956-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","8.2","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560423",",,m","19560421",",,m","19560414",",,m","3.9",",m,23,","2.8",",,m,21,","30.0",",m,14,","","","67.2",",m","4.6",",,,m","16.16",",m","23.39",",,,m","8.93",",,,m"
"MXN00021114","1956-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","11.1","m","2.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19560524","+,,m","19560520",",,m","19560503",",,m","7.8",",m,24,+","54.9",",,m,20,","28.9",",m,03,","","","92.2",",m","212.6",",,,m","15.45",",m","20.41",",,,m","10.49",",,,m"
"MXN00021114","1956-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","12.2","m","1.1",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19560619",",,m","19560618",",,m","19560617",",,m","8.9",",m,19,","55.9",",,m,18,","25.0",",m,17,","","","106.8",",m","390.3",",,,m","14.81",",m","18.32",",,,m","11.30",",,,m"
"MXN00021114","1956-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","2.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19560731",",,m","19560709",",,m","19560706",",,m","6.7",",m,31,","66.8",",,m,09,","26.7",",m,06,","96.6","m","96.6",",m","296.4",",,,m","15.30",",m","20.18",",,,m","10.42",",,,m"
"MXN00021114","1956-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560805",",,m","19560825",",,m","19560829","+,,m","7.8",",m,05,","26.9",",,m,25,","23.9",",m,29,+","182.8","m","86.2",",m","177.3",",,,m","15.55",",m","20.40",",,,m","10.71",",,,m"
"MXN00021114","1956-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19560911",",,m","19560908",",,m","19560916",",,m","6.7",",m,11,","27.9",",,m,08,","25.6",",m,16,","289.5","m","106.7",",m","99.1",",,,m","14.78",",m","20.41",",,,m","9.14",",,,m"
"MXN00021114","1956-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","16.9","m","2.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19561031","+,,m","19561012","+,,m","19561004",",,m","7.8",",m,31,+","67.8",",,m,12,+","27.8",",m,04,","345.1","m","55.6",",m","280.9",",,,m","16.61",",m","22.49",",,,m","10.72",",,,m"
"MXN00021114","1956-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","17.8","m","0.9",",m","12","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","9",",m","0",",m","19561126","+,,m","19561109","+,1,m","19561102",",,m","3.9",",m,26,+","27.9","1,,m,09,+","26.7",",m,02,","516.4","m","171.3",",m","127.0","1,,,m","12.65",",m","17.51",",,,m","7.80",",,,m"
"MXN00021114","1956-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","21.6","m","3.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19561218","+,,m","19561209",",,m","19561225","+,,m","7.8",",m,18,+","24.9",",,m,09,","27.8",",m,25,+","592.4","m","76.0",",m","73.5",",,,m","16.00",",m","21.53",",,,m","10.48",",,,m"
"MXN00021114","1957-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19570118","+,,m","19570117",",,m","19570131","+,,m","3.9",",m,18,+","8.9",",,m,17,","25.6",",m,31,+","722.2","m","129.8",",m","33.1",",,,m","14.15",",m","21.64",",,,m","6.66",",,,m"
"MXN00021114","1957-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","19570226","+,,m","19570227",",1,m","19570201",",,m","1.7",",m,26,+","16.8","1,,m,27,","25.6",",m,01,","877.8","m","155.6",",m","31.3","1,,,m","12.78",",m","18.54",",,,m","7.01",",,,m"
"MXN00021114","1957-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570331","+,,m","19570331","+,,m","19570323",",,m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,23,","946.4","m","68.6",",m","0.0",",,,m","16.49",",m","23.41",",,,m","9.58",",,,m"
"MXN00021114","1957-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","26.7","m","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570406",",,m","19570407",",,m","19570406",",,m","7.8",",m,06,","16.8",",,m,07,","30.0",",m,06,","969.7","m","23.3",",m","16.8",",,,m","18.06",",m","24.80",",,,m","11.32",",,,m"
"MXN00021114","1957-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","20.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19570628","+,,m","19570630",",,m","19570611",",,m","10.6",",m,28,+","26.9",",,m,30,","30.0",",m,11,","","","73.3",",m","91.2",",,,m","16.57",",m","20.19",",,,m","12.95",",,,m"
"MXN00021114","1957-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","2.6",",m","30",",m","30",",m","6",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19570730","+,,m","19570710",",,m","19570726",",,m","10.6",",m,30,+","74.9",",,m,10,","26.7",",m,26,","55.1","m","55.1",",m","612.3",",,,m","16.64",",m","21.03",",,,m","12.25",",,,m"
"MXN00021114","1957-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19570831","+,,m","19570823",",,m","19570824",",,m","10.6",",m,31,+","32.8",",,m,23,","23.9",",m,24,","135.6","m","80.5",",m","278.2",",,,m","15.74",",m","20.20",",,,m","11.27",",,,m"
"MXN00021114","1957-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19570927","+,,m","19570910",",,m","19570914",",,m","10.0",",m,27,+","43.9",",,m,10,","25.6",",m,14,","194.3","m","58.7",",m","179.2",",,,m","16.38",",m","21.46",",,,m","11.29",",,,m"
"MXN00021114","1957-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","12.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571009","+,,m","19571026","+,,m","19571021","+,,m","8.9",",m,09,+","19.8",",,m,26,+","30.0",",m,21,+","251.1","m","56.8",",m","71.8",",,,m","16.91",",m","23.15",",,,m","10.67",",,,m"
"MXN00021114","1957-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571107",",,m","19571130","+,,m","19571116",",,m","0.6",",m,07,","0.0",",,m,30,+","30.0",",m,16,","326.7","m","75.6",",m","0.0",",,,m","15.97",",m","22.78",",,,m","9.15",",,,m"
"MXN00021114","1957-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571225","+,,m","19571224",",,m","19571203","+,,m","8.9",",m,25,+","9.9",",,m,24,","30.0",",m,03,+","389.7","m","63.0",",m","19.3",",,,m","16.50",",m","22.56",",,,m","10.44",",,,m"
"MXN00021114","1958-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19580122",",,m","19580127",",,m","19580126","+,,m","2.8",",m,22,","14.7",",,m,27,","25.6",",m,26,+","546.2","m","156.5",",m","35.3",",,,m","13.28",",m","20.95",",,,m","5.62",",,,m"
"MXN00021114","1958-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","15.0","m","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580202",",,m","19580222",",,m","19580224","+,,m","3.9",",m,02,","21.8",",,m,22,","30.0",",m,24,+","580.3","m","34.1",",m","27.6",",,,m","17.65",",m","25.19",",,,m","10.11",",,,m"
"MXN00021114","1958-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","42.1","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580320","+,,m","19580331","+,,m","19580323","+,,m","8.9",",m,20,+","0.0",",,m,31,+","30.0",",m,23,+","595.6","m","15.3",",m","0.0",",,,m","18.71",",m","26.50",",,,m","10.93",",,,m"
"MXN00021114","1958-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","49.4","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580427","+,,m","19580430","+,,m","19580407",",,m","8.9",",m,27,+","0.0",",,m,30,+","28.9",",m,07,","626.7","m","31.1",",m","0.0",",,,m","17.54",",m","24.30",",,,m","10.77",",,,m"
"MXN00021114","1958-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","53.4","m","4.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19580528","+,,m","19580517",",,m","19580513",",,m","10.0",",m,28,+","39.9",",,m,17,","28.9",",m,13,","684.4","m","57.7",",m","85.4",",,,m","16.60",",m","22.46",",,,m","10.75",",,,m"
"MXN00021114","1958-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","54.3","m","0.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19580628","+,,m","19580614",",,m","19580617",",,m","10.0",",m,28,+","45.0",",,m,14,","26.7",",m,17,","748.6","m","64.2",",m","312.0",",,,m","16.22",",m","21.32",",,,m","11.13",",,,m"
"MXN00021114","1958-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","55.7","m","1.4",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580731","+,,m","19580715",",,m","19580730","+,,m","10.0",",m,31,+","52.8",",,m,15,","27.8",",m,30,+","82.1","m","82.1",",m","406.6",",,,m","15.73",",m","20.77",",,,m","10.69",",,,m"
"MXN00021114","1958-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.5","m","10.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580804",",,m","19580801",",,m","19580828","+,,m","8.9",",m,04,","55.9",",,m,01,","28.9",",m,28,+","130.1","m","48.0",",m","155.3",",,,m","17.13",",m","23.68",",,,m","10.59",",,,m"
"MXN00021114","1958-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","67.9","m","1.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580923","+,,m","19580928",",,m","19580919",",,m","10.0",",m,23,+","59.9",",,m,28,","27.8",",m,19,","196.5","m","66.4",",m","238.3",",,,m","16.17",",m","21.47",",,,m","10.87",",,,m"
"MXN00021114","1958-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","67.9","m","0.0",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19581028","+,,m","19581018",",,m","19581021","+,,m","10.0",",m,28,+","74.9",",,m,18,","23.9",",m,21,+","270.6","m","74.1",",m","303.0",",,,m","15.94",",m","20.97",",,,m","10.91",",,,m"
"MXN00021114","1958-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","69.7","m","1.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19581130","+,,m","19581121",",,m","19581110",",,m","10.0",",m,30,+","41.9",",,m,21,","28.9",",m,10,","337.4","m","66.8",",m","185.2",",,,m","16.17",",m","21.43",",,,m","10.90",",,,m"
"MXN00021114","1958-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","71.1","m","1.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19581222",",,m","19581210",",,m","19581206",",,m","7.8",",m,22,","30.0",",,m,10,","27.8",",m,06,","409.3","m","71.9",",m","59.7",",,,m","16.06",",m","21.53",",,,m","10.59",",,,m"
"MXN00021114","1959-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19590115","+,,m","19590131","+,,m","19590127","+,,m","7.8",",m,15,+","0.0",",,m,31,+","27.8",",m,27,+","485.8","m","76.5",",m","0.0",",,,m","15.93",",m","21.64",",,,m","10.23",",,,m"
"MXN00021114","1959-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590214",",,m","19590206",",,m","19590228","+,,m","7.8",",m,14,","30.0",",,m,06,","25.0",",m,28,+","549.9","m","64.1",",m","30.0",",,,m","16.04",",m","21.79",",,,m","10.30",",,,m"
"MXN00021114","1959-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590316","+,,m","19590307",",,m","19590327","+,,m","7.8",",m,16,+","30.0",",,m,07,","25.0",",m,27,+","621.9","m","72.0",",m","30.0",",,,m","16.01",",m","21.83",",,,m","10.19",",,,m"
"MXN00021114","1959-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","17.9","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590417",",,m","19590430","+,,m","19590430","+,,m","7.8",",m,17,","0.0",",,m,30,+","28.9",",m,30,+","654.5","m","32.6",",m","0.0",",,,m","17.77",",m","24.63",",,,m","10.92",",,,m"
"MXN00021114","1959-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","20.2","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590506",",,m","19590501",",,m","19590510",",,m","8.9",",m,06,","8.4",",,m,01,","28.9",",m,10,","712.5","m","58.0",",m","8.4",",,,m","16.53",",m","22.34",",,,m","10.73",",,,m"
