"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0500","2003-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,19,","19.5",",,,N","0",",,,N"
"US1COLR0500","2003-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20030831","+,1,N","20030831","+,1,N","20030830",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,30,","71.4","1,,,N","0","1,,,N"
"US1COLR0500","2004-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","7",",N","0",",N","1",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","94",",,N,10,","94",",,N,10,","22.9",",,N,10,","57.6",",,,N","94",",,,N"
"US1COLR0500","2004-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,13,","41.1",",,,N","0",",,,N"
"US1COLR0500","2004-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040723",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,23,","66.7","1,,,N","0","1,,,N"
"US1COLR0500","2004-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","54.2",",,,N","0",",,,N"
"US1COLR0500","2004-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,22,","48.4",",,,N","0",",,,N"
"US1COLR0500","2004-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041001",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,01,","34.1","1,,,N","0","1,,,N"
"US1COLR0500","2004-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6","1,N","6","1,N","0","1,N","1","4,N","4","1,N","20041128",",4,N","20041129",",1,N","20041128",",1,N","135","4,,N,28,","208","1,,N,29,","18.0","1,,N,28,","48.7","1,,,N","460","1,,,N"
"US1COLR0500","2004-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20041216","+,4,N","20041216",",4,N","20041216",",4,N","0","4,T,N,16,+","0","4,T,N,16,","0.0","4,T,N,16,","0.0","4,T,,N","0","4,T,,N"
"US1COLR0500","2005-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","13",",N","4",",N","20050106",",,N","20050112",",,N","20050112",",,N","114",",,N,06,","112",",,N,12,","9.4",",,N,12,","28.0",",,,N","321",",,,N"
"US1COLR0500","2005-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2","2,N","1","2,N","0","2,N","4","2,N","1","2,N","20050215",",2,N","20050215",",2,N","20050215",",2,N","102","2,,N,15,","83","2,,N,15,","6.9","2,,N,15,","7.9","2,,,N","106","2,,,N"
"US1COLR0500","2005-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","102",",,N,13,","102",",,N,13,","11.7",",,N,13,","25.9",",,,N","122",",,,N"
"US1COLR0500","2005-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","6",",N","1",",N","","","3",",N","","","20050411",",,N","20050411",",,N","","","191",",,N,11,","25.4",",,N,11,","73.3",",,,N","346",",,,N"
"US1COLR0500","2005-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20050531","+,1,N","20050531",",1,N","","","0","1,,N,31,+","19.6","1,,N,31,","56.5","1,,,N","0","1,,,N"
"US1COLR0500","2005-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","7",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","40.9",",,N,04,","90.7",",,,N","0",",,,N"
"US1COLR0500","2005-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","15.0",",,N,05,","39.7",",,,N","0",",,,N"
"US1COLR0500","2005-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922",",,N","","","0",",,N,30,+","2.3",",,N,22,","7.1",",,,N","0",",,,N"
"US1COLR0500","2005-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","30.5",",,N,10,","72.9",",,,N","0",",,,N"
"US1COLR0500","2005-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20051115",",,N","20051118","+,,N","","","0",",T,N,15,","0.8",",,N,18,+","2.1",",,,N","0",",T,,N"
"US1COLR0500","2006-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060120",",,N","","","15",",,N,20,","1.3",",,N,20,","1.3",",,,N","15",",,,N"
"US1COLR0500","2006-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20060216",",,N","20060216",",,N","","","102",",,N,16,","8.6",",,N,16,","18.7",",,,N","203",",,,N"
"US1COLR0500","2006-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20060319","+,,N","20060319",",,N","","","51",",,N,19,+","11.2",",,N,19,","35.0",",,,N","216",",,,N"
"US1COLR0500","2006-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2","4,N","0","4,N","0","4,N","","","0",",N","","","20060425",",,N","20060424",",4,N","","","0",",T,N,25,","2.0","4,,N,24,","3.0","4,,,N","0",",T,,N"
"US1COLR0500","2006-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","3","1,N","0","1,N","","","0",",N","","","20060531","+,,N","20060504",",1,N","","","0",",,N,31,+","7.1","1,,N,04,","17.1","1,,,N","0",",,,N"
"US1COLR0500","2006-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","3.3",",,N,25,","5.4",",,,N","0",",,,N"
"US1COLR0500","2006-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","18.3",",,N,10,","50.3",",,,N","0",",,,N"
"US1COLR0500","2006-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","21.6",",,N,26,","37.0",",,,N","0",",,,N"
"US1COLR0500","2006-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","3.6",",,N,12,","9.8",",,,N","0",",,,N"
"US1COLR0500","2006-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","20061026",",1,N","20061026",",1,N","","","46","1,,N,26,","28.2","1,,N,26,","61.6","1,,,N","87","1,,,N"
"US1COLR0500","2006-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","20061129",",1,N","20061129",",1,N","","","102","1,,N,29,","8.1","1,,N,29,","13.6","1,,,N","135","1,,,N"
"US1COLR0500","2007-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8","1,N","3","1,N","0","1,N","","","4","1,N","","","20070105",",1,N","20070105",",1,N","","","140","1,,N,05,","20.3","1,,N,05,","33.6","1,,,N","308","1,,,N"
"US1COLR0500","2007-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20070215",",,N","20070215",",,N","","","41",",,N,15,","3.0",",,N,15,","8.1",",,,N","95",",,,N"
"US1COLR0500","2007-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","76",",,N,29,","20.3",",,N,24,","50.3",",,,N","122",",,,N"
"US1COLR0500","2007-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13",",N","4",",N","1",",N","","","0",",N","","","20070407",",,N","20070425",",,N","","","5",",,N,07,","29.0",",,N,25,","55.6",",,,N","5",",,,N"
"US1COLR0500","2007-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","3.8",",,N,04,","10.8",",,,N","0",",,,N"
"US1COLR0500","2007-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","8.6",",,N,27,","15.0",",,,N","0",",,,N"
"US1COLR0500","2007-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","20.3",",,N,03,","45.3",",,,N","0",",,,N"
"US1COLR0500","2007-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","24.1","1,,N,25,","39.4","1,,,N","0","1,,,N"
"US1COLR0500","2007-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20071031","+,1,N","20071014",",1,N","","","0","1,,N,31,+","20.3","1,,N,14,","39.7","1,,,N","0","1,,,N"
"US1COLR0500","2007-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","76",",,N,21,","8.4",",,N,21,","9.2",",,,N","76",",,,N"
"US1COLR0500","2007-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","5,N","4","5,N","0","5,N","","","4","5,N","","","20071211",",5,N","20071207",",5,N","","","91","5,,N,11,","8.1","5,,N,07,","30.7","5,,,N","259","5,,,N"
"US1COLR0500","2008-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20080122",",4,N","20080122",",4,N","","","20","4,,N,22,","2.0","4,,N,22,","2.5","4,,,N","35","4,,,N"
"US1COLR0500","2008-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20080205",",,N","20080214",",,N","","","64",",,N,05,","3.8",",,N,14,","9.9",",,,N","160",",,,N"
"US1COLR0500","2008-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","89",",,N,17,","15.2",",,N,17,","33.5",",,,N","203",",,,N"
"US1COLR0500","2008-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080410",",,N","20080410",",,N","","","13",",,N,10,","6.9",",,N,10,","17.0",",,,N","21",",,,N"
"US1COLR0500","2008-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","20.3",",,N,27,","57.8",",,,N","0",",,,N"
"US1COLR0500","2008-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","17.3",",,N,05,","37.9",",,,N","0",",,,N"
"US1COLR0500","2008-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","7.1",",,N,08,","14.4",",,,N","0",",,,N"
"US1COLR0500","2008-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","31.2",",,N,16,","79.0",",,,N","0",",,,N"
"US1COLR0500","2008-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","29.0",",,N,12,","42.4",",,,N","0",",,,N"
"US1COLR0500","2008-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081012",",2,N","","","0","2,,N,31,+","8.4","2,,N,12,","14.0","2,,,N","0","2,,,N"
"US1COLR0500","2008-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081129","+,,N","20081105",",,N","","","0",",T,N,29,+","1.5",",,N,05,","2.3",",,,N","0",",T,,N"
"US1COLR0500","2008-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20081214",",,N","20081214",",,N","","","117",",,N,14,","9.1",",,N,14,","17.8",",,,N","251",",,,N"
"US1COLR0500","2009-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20090112",",2,N","20090112",",,N","","","86","2,,N,12,","6.4",",,N,12,","11.5",",,,N","170","2,,,N"
"US1COLR0500","2009-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","5",",N","2",",N","","","","","","","","","20090418",",,N","","","","","38.1",",,N,18,","103.9",",,,N","",""
"US1COLR0500","2009-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","16.8",",,N,26,","66.8",",,,N","",""
"US1COLR0500","2009-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","20",",N","9",",N","0",",N","","","","","","","","","20090602",",,N","","","","","10.4",",,N,02,","56.3",",,,N","",""
"US1COLR0500","2009-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","15","2,N","9","2,N","1","2,N","","","","","","","","","20090726",",2,N","","","","","25.9","2,,N,26,","89.9","2,,,N","",""
"US1COLR0500","2009-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20090801",",,N","","","","","9.7",",,N,01,","13.5",",,,N","",""
"US1COLR0500","2009-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090913",",,N","","","","","6.9",",,N,13,","24.9",",,,N","",""
"US1COLR0500","2009-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","137",",,N,15,","13.2",",,N,15,","15.5",",,,N","137",",,,N"
"US1COLR0500","2009-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","6",",N","0",",N","","","6",",N","","","20091206",",,N","20091224",",,N","","","135",",,N,06,","12.7",",,N,24,","42.3",",,,N","516",",,,N"
"US1COLR0500","2010-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","64",",,N,07,","4.3",",,N,07,","8.9",",,,N","110",",,,N"
"US1COLR0500","2010-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8","1,N","3","1,N","0","1,N","","","4","3,N","","","20100221","+,3,N","20100221",",1,N","","","64","3,,N,21,+","6.4","1,,N,21,","22.0","1,,,N","268","3,,,N"
"US1COLR0500","2010-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20100422",",,N","","","","","27.4",",,N,22,","77.0",",,,N","",""
"US1COLR0500","2010-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","38.4",",,N,12,","72.9",",,,N","",""
"US1COLR0500","2010-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","18.3",",,N,12,","46.2",",,,N","",""
"US1COLR0500","2010-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","18.5","1,,N,05,","48.2","1,,,N","",""
"US1COLR0500","2010-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20100808",",,N","","","","","14.5",",,N,08,","27.2",",,,N","",""
"US1COLR0500","2010-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20100930","+,4,N","20100919",",1,N","","","0","4,,N,30,+","1.3","1,,N,19,","2.3","1,,,N","0","4,,,N"
"US1COLR0500","2010-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","4.6",",,N,23,","14.6",",,,N","",""
"US1COLR0500","2010-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","20101111",",3,N","20101110",",,N","","","28","3,,N,11,","5.8",",,N,10,","16.5",",,,N","51","3,,,N"
"US1COLR0500","2011-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","91","2,,N,10,","8.4",",,N,10,","13.2",",,,N","136","2,,,N"
"US1COLR0500","2011-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","20110225",",3,N","20110225",",,N","","","86","3,,N,25,","9.4",",,N,25,","26.1",",,,N","217","3,,,N"
"US1COLR0500","2011-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20110308",",5,N","20110313",",,N","","","0","5,T,N,08,","3.6",",,N,13,","5.7",",,,N","0","5,T,,N"
"US1COLR0500","2011-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20110414",",1,N","","","","","25.9","1,,N,14,","58.1","1,,,N","",""
"US1COLR0500","2011-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","43.2",",,N,19,","118.7",",,,N","",""
"US1COLR0500","2011-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110620","+,,N","","","","","7.6",",,N,20,+","24.3",",,,N","",""
"US1COLR0500","2011-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20110712",",4,N","","","","","9.4","4,,N,12,","33.6",",a,,N","",""
"US1COLR0500","2011-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1COLR0500","2011-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","17.0",",,N,15,","33.8",",,,N","",""
"US1COLR0500","2011-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","20111026",",5,N","20111026",",,N","","","203","5,,N,26,","22.6",",,N,26,","36.6",",,,N","228","5,,,N"
