"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308248","1927-07","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","24.5",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270705",",,6","","","","","","","19270716",",,6","19270714","+,,6","2.8",",6,05,","","","","","24.1",",,6,16,","31.1",",6,14,+","43.8","6","43.8",",6","109.5",",,,6","","","17.71",",6","24.25",",,,6","11.16",",,,6"
"USC00308248","1927-08","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","1.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19270825","+,,6","","","","","","","19270815",",,6","19270824","+,,6","3.3",",6,25,+","","","","","52.1",",,6,15,","26.1",",6,24,+","149.2","6","105.4",",6","145.9",",,,6","","","14.98",",6","21.22",",,,6","8.75",",,,6"
"USC00308248","1927-09","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19270922",",,6","","","","","","","19270911",",,6","19270904",",,6","1.1",",6,22,","","","","","15.2",",,6,11,","25.0",",6,04,","280.9","6","131.7",",6","48.9",",,,6","","","13.95",",6","20.47",",,,6","7.43",",,,6"
"USC00308248","1927-10","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","3.3","1,6","14",",6","11",",6","4",",6","","","","","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","19271030","+,1,6","","","","","","","19271013",",,6","19271003",",,6","-5.6","1,6,30,+","","","","","47.5",",,6,13,","27.8",",6,03,","572.7","6","291.8",",6","174.2",",,,6","","","8.63","1,6","14.95",",,,6","2.32","1,,,6"
"USC00308248","1927-11","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0",",6","22",",6","16",",6","1",",6","","","3",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19271120",",,6","","","19271105",",,6","","","19271118",",,6","19271103",",,6","-13.3",",6,20,","","","127",",,6,05,","28.4",",,6,18,","18.9",",6,03,","1067.7","6","495.0",",6","192.4",",,,6","203",",,,6","1.83",",6","6.69",",,,6","-3.02",",,,6"
"USC00308248","1927-12","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","2,6","19",",6","15",",6","1",",6","","","11",",6","4","2,6","28","2,6","19",",6","0",",6","0",",6","","","19271225",",2,6","","","19271219",",,6","","","19271201",",,6","19271208",",,6","-23.3","2,6,25,","","","229",",,6,19,","36.8",",,6,01,","11.7",",6,08,","1762.8","6","695.1",",6","156.0",",,,6","1116",",,,6","-5.61","2,6","-1.14",",,,6","-10.07","2,,,6"
"USC00308248","1928-01","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","0.0","6","0.0","1,6","19",",6","15",",6","1",",6","","","14",",6","14","1,6","29","1,6","20",",6","0",",6","0",",6","","","19280127",",1,6","","","19280121",",,6","","","19280121",",,6","19280101",",,6","-33.3","1,6,27,","","","508",",,6,21,","38.1",",,6,21,","7.8",",6,01,","2582.8","6","820.0",",6","164.5",",,,6","1447",",,,6","-9.08","1,6","-3.17",",,,6","-14.98","1,,,6"
"USC00308248","1928-02","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","16",",6","12",",6","0",",6","","","11",",6","","","","","19","1,6","0","1,6","0","1,6","","","","","","","19280220",",,6","","","19280214",",,6","19280209",",1,6","","","","","203",",,6,20,","12.2",",,6,14,","4.4","1,6,09,","","","","","86.9",",,,6","709",",,,6","","","-2.26","1,,,6","",""
"USC00308248","1928-03","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","4,6","19",",6","16",",6","1",",6","","","14",",6","8","4,6","25","4,6","16",",6","0",",6","0",",6","","","19280306",",4,6","","","19280319",",,6","","","19280319",",,6","19280327",",,6","-28.3","4,6,06,","","","330",",,6,19,","26.2",",,6,19,","16.7",",6,27,","","","654.1",",6","143.1",",,,6","1636",",,,6","-5.79","4,6","0.94",",,,6","-12.51","4,,,6"
"USC00308248","1928-04","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","1,6","17",",6","13",",6","0",",6","","","7",",6","1","1,6","24","1,6","3",",6","1",",6","0",",6","","","19280402",",1,6","","","19280426","+,,6","","","19280415",",,6","19280407",",,6","-21.1","1,6,02,","","","76",",,6,26,+","17.3",",,6,15,","22.2",",6,07,","","","501.9",",6","97.4",",,,6","380",",,,6","0.92","1,6","6.53",",,,6","-4.70","1,,,6"
"USC00308248","1928-05","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","5,6","15",",6","10",",6","0",",6","","","","","0","2,6","10","2,6","0","3,6","7","3,6","0","3,6","","","19280513",",2,6","","","","","","","19280521",",,6","19280505",",3,6","-5.6","2,6,13,","","","","","16.0",",,6,21,","28.9","3,6,05,","","","212.5","3,6","82.7",",,,6","","","10.26","5,6","18.08","3,,,6","2.45","2,,,6"
"USC00308248","1928-06","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","3.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19280604",",,6","","","","","","","19280630",",,6","19280613",",,6","0.0",",6,04,","","","","","48.0",",,6,30,","27.8",",6,13,","","","133.9",",6","129.0",",,,6","","","13.97",",6","20.50",",,,6","7.45",",,,6"
"USC00308248","1928-07","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","30.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19280731",",,6","","","","","","","19280728",",,6","19280709",",,6","5.0",",6,31,","","","","","24.6",",,6,28,","32.2",",6,09,","20.0","6","20.0",",6","97.3",",,,6","","","18.66",",6","25.27",",,,6","12.05",",,,6"
"USC00308248","1928-08","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","43.3",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280831","+,,6","","","","","","","19280803",",,6","19280815","+,,6","7.2",",6,31,+","","","","","21.8",",,6,03,","30.6",",6,15,+","35.6","6","15.6",",6","133.8",",,,6","","","19.23",",6","25.35",",,,6","13.11",",,,6"
"USC00308248","1928-09","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","2.5","1,6","15",",6","11",",6","0",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19280929",",,6","","","","","","","19280911",",,6","19280913",",1,6","-2.8",",6,29,","","","","","17.3",",,6,11,","25.0","1,6,13,","242.8","6","207.2","1,6","89.6",",,,6","","","11.34","1,6","17.26","1,,,6","5.43",",,,6"
"USC00308248","1928-10","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","1,6","16",",6","13",",6","0",",6","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19281030",",,6","","","","","","","19281024",",,6","19281012",",1,6","-11.7",",6,30,","","","","","20.3",",,6,24,","26.7","1,6,12,","567.4","6","324.6","1,6","137.1",",,,6","","","7.63","1,6","14.28","1,,,6","0.97",",,,6"
"USC00308248","1928-11","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","2,6","17",",6","11",",6","1",",6","","","6",",6","0",",6","24",",6","6","2,6","0","2,6","0","2,6","","","19281128",",,6","","","19281125",",,6","","","19281120",",,6","19281116",",2,6","-17.2",",6,28,","","","152",",,6,25,","34.0",",,6,20,","16.7","2,6,16,","1079.8","6","512.4","2,6","122.7",",,,6","432",",,,6","0.26","2,6","5.55","2,,,6","-5.02",",,,6"
"USC00308248","1928-12","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","4,6","13",",6","10",",6","0",",6","","","7",",6","6",",6","30",",6","11","4,6","0","4,6","0","4,6","","","19281222",",,6","","","19281219",",,6","","","19281201",",,6","19281217",",4,6","-26.7",",6,22,","","","127",",,6,19,","17.8",",,6,01,","8.9","4,6,17,","1699.0","6","619.2","4,6","81.1",",,,6","470",",,,6","-4.50","4,6","1.04","4,,,6","-10.05",",,,6"
"USC00308248","1929-01","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","0.0","6","0.0","5,6","23",",6","17",",6","0",",6","","","18",",6","13",",6","31",",6","19","5,6","0","5,6","0","5,6","","","19290114",",,6","","","19290107",",,6","","","19290118",",,6","19290118",",5,6","-28.9",",6,14,","","","178",",,6,07,","22.9",",,6,18,","12.2","5,6,18,","2454.5","6","755.5","5,6","138.7",",,,6","1143",",,,6","-10.15","5,6","-4.03","5,,,6","-16.26",",,,6"
"USC00308248","1929-02","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","0.0","6","0.0","5,6","15",",6","7",",6","0",",6","","","14",",6","10","1,6","27","1,6","15","4,6","0","4,6","0","4,6","","","19290220",",1,6","","","19290222",",,6","","","19290207",",,6","19290226",",4,6","-33.3","1,6,20,","","","152",",,6,22,","10.7",",,6,07,","5.0","4,6,26,","3096.3","6","641.8","4,6","50.3",",,,6","682",",,,6","-9.38","5,6","-2.21","4,,,6","-16.54","1,,,6"
"USC00308248","1929-03","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","23",",6","17",",6","0",",6","","","13",",6","2","4,6","22","4,6","4","2,6","0","2,6","0","2,6","","","19290310",",4,6","","","19290311",",,6","","","19290315",",,6","19290313",",2,6","-30.6","4,6,10,","","","229",",,6,11,","13.7",",,6,15,","15.6","2,6,13,","","","","","112.7",",,,6","735",",,,6","-0.25","6,6","5.90","2,,,6","-6.41","4,,,6"
"USC00308248","1929-04","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0",",6","22",",6","18",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19290402",",,6","","","19290418",",,6","","","19290429",",,6","19290408",",,6","-12.8",",6,02,","","","76",",,6,18,","20.8",",,6,29,","22.8",",6,08,","","","404.2",",6","163.8",",,,6","203",",,,6","4.86",",6","10.41",",,,6","-0.69",",,,6"
"USC00308248","1929-05","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","10.0","1,6","16",",6","10",",6","2",",6","","","","","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19290510",",,6","","","","","","","19290503",",,6","19290530",",1,6","-4.4",",6,10,","","","","","36.8",",,6,03,","30.6","1,6,30,","","","241.1","1,6","151.2",",,,6","","","10.56","1,6","18.00","1,,,6","3.12",",,,6"
"USC00308248","1929-06","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","22.2","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","19290606",",1,6","","","","","","","19290620",",,6","19290618",",1,6","-1.7","1,6,06,","","","","","27.2",",,6,20,","31.1","1,6,18,","","","93.0","1,6","126.7",",,,6","","","15.70","2,6","22.92","1,,,6","8.48","1,,,6"
"USC00308248","1929-07","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","17.5","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19290720",",,6","","","","","","","19290714",",,6","19290731",",1,6","2.8",",6,20,","","","","","22.6",",,6,14,","33.3","1,6,31,","49.8","6","49.8","1,6","101.9",",,,6","","","17.34","1,6","24.65","1,,,6","10.03",",,,6"
"USC00308248","1929-08","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","1.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19290820","+,,6","","","","","","","19290815",",,6","19290826","+,,6","3.9",",6,20,+","","","","","69.9",",,6,15,","26.7",",6,26,+","159.9","6","110.1",",6","160.7",",,,6","","","14.84",",6","21.24",",,,6","8.45",",,,6"
"USC00308248","1929-09","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","13.9","4,6","13",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","","","19290919",",1,6","","","","","","","19290917",",,6","19290904",",3,6","-2.2","1,6,19,","","","","","26.2",",,6,17,","30.0","3,6,04,","253.1","6","93.2","3,6","97.2",",,,6","","","15.05","4,6","21.92","3,,,6","8.18","1,,,6"
"USC00308248","1929-10","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","13",",6","11",",6","1",",6","","","","","0","1,6","16","1,6","0","5,6","2","5,6","0","5,6","","","19291029","+,1,6","","","","","","","19291003",",,6","19291020",",5,6","-8.3","1,6,29,+","","","","","39.9",",,6,03,","23.3","5,6,20,","","","","","125.6",",,,6","","","6.30","6,6","12.87","5,,,6","-0.26","1,,,6"
"USC00308248","1929-11","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","5,6","20",",6","16",",6","1",",6","","","7",",6","1",",6","21",",6","5","5,6","0","5,6","0","5,6","","","19291123",",,6","","","19291122",",,6","","","19291102",",,6","19291101",",5,6","-20.6",",6,23,","","","483",",,6,22,","28.2",",,6,02,","16.1","5,6,01,","","","434.6","5,6","162.0",",,,6","939",",,,6","0.63","5,6","5.13","5,,,6","-3.88",",,,6"
"USC00308248","1929-12","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","2,6","23",",6","16",",6","2",",6","","","17",",6","7",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19291213",",,6","","","19291205",",,6","","","19291218",",,6","19291219",",2,6","-31.1",",6,13,","","","229",",,6,05,","30.2",",,6,18,","8.3","2,6,19,","","","725.6","2,6","172.7",",,,6","1283",",,,6","-6.79","2,6","-1.45","2,,,6","-12.12",",,,6"
"USC00308248","1930-01","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","22",",6","16",",6","2",",6","","","14",",6","","","","","","","","","","","","","","","","","19300126","+,,6","","","19300110",",,6","","","","","","","152",",,6,26,+","46.5",",,6,10,","","","","","","","170.5",",,,6","785",",,,6","","","","","",""
"USC00308248","1930-02","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","14",",6","6",",6","0",",6","","","10",",6","","","","","13","3,6","0","3,6","0","3,6","","","","","","","19300211",",,6","","","19300211",",,6","19300222",",3,6","","","","","279",",,6,11,","14.0",",,6,11,","14.4","3,6,22,","","","","","50.2",",,,6","683",",,,6","","","0.80","3,,,6","",""
"USC00308248","1930-03","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","19",",6","13",",6","1",",6","","","12",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","","","19300329","+,,6","","","19300308",",,6","19300307",",5,6","","","","","76",",,6,29,+","26.7",",,6,08,","9.4","5,6,07,","","","","","152.0",",,,6","673",",,,6","","","2.41","5,,,6","",""
"USC00308248","1930-04","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","13",",6","8",",6","2",",6","","","6",",6","0","2,6","24","2,6","1","5,6","1","5,6","0","5,6","","","19300403",",2,6","","","19300425","+,,6","","","19300402",",,6","19300430",",5,6","-13.3","2,6,03,","","","76",",,6,25,+","32.3",",,6,02,","23.3","5,6,30,","","","","","100.8",",,,6","317",",,,6","2.78","7,6","10.40","5,,,6","-4.84","2,,,6"
"USC00308248","1930-05","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","18",",6","14",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","13","3,6","0","3,6","","","19300518",",3,6","","","","","","","19300520",",,6","19300523",",3,6","-1.7","3,6,18,","","","","","23.9",",,6,20,","30.0","3,6,23,","","","","","120.8",",,,6","","","11.76","6,6","18.84","3,,,6","4.68","3,,,6"
"USC00308248","1930-06","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","16.5","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19300601",",,6","","","","","","","19300618",",,6","19300630",",1,6","0.6",",6,01,","","","","","29.7",",,6,18,","30.6","1,6,30,","","","49.7","1,6","125.1",",,,6","","","17.25","1,6","24.18","1,,,6","10.32",",,,6"
"USC00308248","1930-07","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","20.3","1,6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19300715",",,6","","","","","","","19300727",",,6","19300726",",1,6","3.3",",6,15,","","","","","22.6",",,6,27,","32.8","1,6,26,","39.4","6","39.4","1,6","107.9",",,,6","","","17.71","1,6","24.72","1,,,6","10.70",",,,6"
"USC00308248","1930-08","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","12.9","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19300813",",,6","","","","","","","19300810",",,6","19300805",",1,6","3.3",",6,13,","","","","","10.9",",,6,10,","28.3","1,6,05,","101.6","6","62.2","1,6","59.9",",,,6","","","16.70","1,6","23.51","1,,,6","9.90",",,,6"
"USC00308248","1930-09","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","9.8","2,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19300909",",,6","","","","","","","19300925",",,6","19300912",",2,6","1.7",",6,09,","","","","","26.7",",,6,25,","28.3","2,6,12,","214.1","6","112.5","2,6","100.8",",,,6","","","14.65","2,6","21.44","2,,,6","7.86",",,,6"
"USC00308248","1930-10","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","5,6","12",",6","8",",6","0",",6","","","2",",6","0","3,6","16","3,6","0","2,6","9","2,6","0","2,6","","","19301027",",3,6","","","19301020",",,6","","","19301018",",,6","19301012",",2,6","-6.7","3,6,27,","","","102",",,6,20,","11.2",",,6,18,","27.2","2,6,12,","505.2","6","291.1","2,6","41.7",",,,6","217",",,,6","7.33","5,6","14.40","2,,,6","0.26","3,,,6"
"USC00308248","1930-11","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","15",",6","8",",6","0",",6","","","5",",6","0","5,6","18","5,6","5","3,6","0","3,6","0","3,6","","","19301129",",5,6","","","19301126",",,6","","","19301128",",,6","19301121",",3,6","-16.7","5,6,29,","","","127",",,6,26,","9.9",",,6,28,","19.4","3,6,21,","","","","","59.0",",,,6","433",",,,6","2.27","8,6","8.50","3,,,6","-3.96","5,,,6"
"USC00308248","1930-12","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","19",",6","12",",6","0",",6","","","15",",6","5","4,6","27","4,6","19","3,6","0","3,6","0","3,6","","","19301216",",4,6","","","19301221",",,6","","","19301201",",,6","19301206",",3,6","-28.3","4,6,16,","","","152",",,6,21,","18.3",",,6,01,","5.0","3,6,06,","","","","","82.4",",,,6","990",",,,6","-6.20","7,6","-1.30","3,,,6","-11.10","4,,,6"
"USC00308248","1931-01","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","21",",6","15",",6","0",",6","","","21",",6","14","2,6","29","2,6","23","4,6","0","4,6","0","4,6","","","19310124",",2,6","","","19310114",",,6","","","19310106",",,6","19310105",",4,6","-32.8","2,6,24,","","","254",",,6,14,","17.3",",,6,06,","2.2","4,6,05,","","","","","108.2",",,,6","1662",",,,6","-10.10","6,6","-2.57","4,,,6","-17.63","2,,,6"
"USC00308248","1931-02","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","0.0","1,6","19",",6","10",",6","0",",6","","","16",",6","16",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19310205",",,6","","","19310214",",,6","","","19310214",",,6","19310228",",1,6","-36.1",",6,05,","","","127",",,6,14,","15.7",",,6,14,","6.7","1,6,28,","","","759.9","1,6","82.8",",,,6","862",",,,6","-9.68","1,6","-0.12","1,,,6","-19.24",",,,6"
