"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10haye003","2011-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","4,N","1","4,N","0","4,N","20111026",",4,N","3.3","4,,N,26,","6.1","4,,,N"
"US10haye003","2011-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","1,N","1","1,N","0","1,N","20111116",",1,N","2.8","1,,N,16,","3.1","1,,,N"
"US10haye003","2012-01","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","5,N","0","5,N","0","5,N","20120117",",5,N","0.8","5,,N,17,","0.8","5,,,N"
"US10haye003","2012-08","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","5,N","0","5,N","0","5,N","20120808",",5,N","1.8","5,,N,08,","4.3","5,,,N"
"US10haye003","2012-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","2,N","1","2,N","0","2,N","20120912",",2,N","5.1","2,,N,12,","6.9","2,,,N"
"US10haye003","2012-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10haye003","2013-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","5","2,N","2","2,N","1","2,N","20130409",",2,N","38.4","2,,N,09,","44.3","2,,,N"
"US10haye003","2013-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","2,N","1","2,N","0","2,N","20131105",",2,N","10.4","2,,N,05,","12.0","2,,,N"
"US10haye003","2014-01","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","5,N","0","5,N","0","5,N","20140102",",5,N","0.8","5,,N,02,","1.1","5,,,N"
"US10haye003","2014-02","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","5","4,N","2","4,N","0","4,N","20140224",",4,N","12.2","4,,N,24,","21.8","4,,,N"
"US10haye003","2014-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","9","4,N","4","4,N","0","4,N","20140905",",4,N","7.9","4,,N,05,","29.8","4,,,N"
"US10haye003","2014-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","3,N","1","3,N","0","3,N","20141002",",3,N","9.4","3,,N,02,","9.9","3,,,N"
"US10haye003","2014-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","5,N","0","5,N","0","5,N","20141104",",5,N","0.8","5,,N,04,","0.8","5,,,N"
"US10haye003","2015-03","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","3,N","0","3,N","0","3,N","20150304",",3,N","1.3","3,,N,04,","1.8","3,,,N"
"US10haye003","2015-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4","4,N","1","4,N","0","4,N","20150923",",4,N","10.9","4,,N,23,","12.9","4,,,N"
"US10haye003","2015-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4","3,N","4","3,N","0","3,N","20151030",",3,N","14.7","3,,N,30,","33.3","3,,,N"
"US10haye003","2017-06","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","3,N","1","3,N","0","3,N","20170623",",3,N","3.6","3,,N,23,","7.2","3,,,N"
"US10haye003","2017-07","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","7","5,N","3","5,N","1","5,N","20170707",",5,N","33.0","5,,N,07,","60.3","5,,,N"
"US10haye003","2017-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","4,N","2","4,N","0","4,N","20170926",",4,N","10.7","4,,N,26,","14.8","4,,,N"
"US10haye003","2017-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","0","1,N","0","1,N","0","1,N","20171114","+,1,N","0.0","1,T,N,14,+","0.0","1,T,,N"
"US10haye003","2017-12","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","5,N","1","5,N","0","5,N","20171226",",5,N","5.6","5,,N,26,","6.7","5,,,N"
"US10haye003","2018-06","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4","4,N","4","4,N","1","4,N","20180620",",4,N","28.4","4,,N,20,","77.2","4,,,N"
"US10haye003","2018-07","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","6","2,N","4","2,N","3","2,N","20180717",",2,N","35.8","2,,N,17,","113.1","2,,,N"
"US10haye003","2018-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3",",N","2",",N","0",",N","20181126",",,N","7.1",",,N,26,","12.5",",,,N"
"US10haye003","2019-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","4,N","3","4,N","0","4,N","20190411",",4,N","11.9","4,,N,11,","17.7","4,,,N"
"US10haye003","2020-01","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","2,N","1","2,N","0","2,N","20200128",",2,N","2.8","2,,N,28,","5.1","2,,,N"
"US10haye003","2020-02","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","6","3,N","1","3,N","0","3,N","20200225",",3,N","3.0","3,,N,25,","5.7","3,,,N"
"US10haye003","2020-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","1,N","1","1,N","0","1,N","20200417",",1,N","2.5","1,,N,17,","6.6","1,,,N"
"US10haye003","2020-08","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","3,N","1","3,N","0","3,N","20200812",",3,N","5.1","3,,N,12,","5.1","3,,,N"
"US10haye003","2020-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4",",N","3",",N","0",",N","20200909",",,N","8.6",",,N,09,","14.7",",,,N"
"US10haye003","2020-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","2,N","0","2,N","0","2,N","20201022",",2,N","1.8","2,,N,22,","2.8","2,,,N"
"US10haye003","2020-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2",",N","0",",N","0",",N","20201110","+,,N","2.3",",,N,10,+","4.6",",,,N"
"US10haye003","2020-12","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","1,N","2","1,N","0","1,N","20201230",",1,N","6.9","1,,N,30,","13.5","1,,,N"
"US10haye003","2021-01","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","2,N","3","2,N","0","2,N","20210125",",2,N","4.3","2,,N,25,","9.3","2,,,N"
"US10haye003","2021-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3",",N","3",",N","0",",N","20210428",",,N","18.0",",,N,28,","29.7",",,,N"
"US10haye003","2021-07","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","4,N","0","4,N","0","4,N","20210701",",4,N","0.3","4,,N,01,","0.3","4,,,N"
"US10haye003","2021-08","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","5",",N","2",",N","1",",N","20210820",",,N","54.1",",,N,20,","61.0",",,,N"
"US10haye003","2021-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4",",N","2",",N","1",",N","20210902",",,N","32.8",",,N,02,","40.0",",,,N"
"US10haye003","2021-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","2,N","1","2,N","0","2,N","20211013",",2,N","13.7","2,,N,13,","13.7","2,,,N"
"US10haye003","2021-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2",",N","1",",N","0",",N","20211101",",,N","6.4",",,N,01,","7.7",",,,N"
"US10haye003","2021-12","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","1,N","0","1,N","0","1,N","20211216",",1,N","1.5","1,,N,16,","1.5","1,,,N"
"US10haye003","2022-02","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1",",N","0",",N","0",",N","20220224",",,N","0.8",",,N,24,","0.8",",,,N"
"US10haye003","2022-03","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","7",",N","3",",N","0",",N","20220322","+,,N","4.1",",,N,22,+","15.9",",,,N"
"US10haye003","2022-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","0","2,N","0","2,N","0","2,N","20220405",",2,N","0.0","2,T,N,05,","0.0","2,T,,N"
"US10haye003","2022-08","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4",",N","2",",N","0",",N","20220801",",,N","12.2",",,N,01,","20.1",",,,N"
"US10haye003","2022-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","3","3,N","3","3,N","0","3,N","20220922",",3,N","9.9","3,,N,22,","19.5","3,,,N"
"US10haye003","2022-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2",",N","1",",N","0",",N","20221007",",,N","8.4",",,N,07,","9.4",",,,N"
"US10haye003","2022-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","2,N","0","2,N","0","2,N","20221104",",2,N","2.3","2,,N,04,","2.3","2,,,N"
"US10haye003","2023-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1",",N","0",",N","0",",N","20230427",",,N","0.5",",,N,27,","0.5",",,,N"
"US10haye003","2023-05","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","7","3,N","7","3,N","3","3,N","20230526",",3,N","144.8","3,,N,26,","247.9","3,,,N"
"US10haye003","2023-06","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","8","3,N","6","3,N","0","3,N","20230617",",3,N","10.7","3,,N,17,","42.4","3,,,N"
"US10haye003","2023-08","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","5","5,N","3","5,N","1","5,N","20230803",",5,N","53.6","5,,N,03,","73.6","5,,,N"
"US10haye003","2023-09","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","1","4,N","0","4,N","0","4,N","20230915",",4,N","1.0","4,,N,15,","1.0","4,,,N"
"US10haye003","2023-10","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","6",",N","2",",N","0",",N","20231013",",,N","16.0",",,N,13,","25.0",",,,N"
"US10haye003","2023-11","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","0","2,N","0","2,N","0","2,N","20231121",",2,N","0.0","2,T,N,21,","0.0","2,T,,N"
"US10haye003","2024-02","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","4","3,N","0","3,N","0","3,N","20240222",",3,N","1.5","3,,N,22,","3.6","3,,,N"
"US10haye003","2024-03","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","4,N","0","4,N","0","4,N","20240314",",4,N","0.8","4,,N,14,","1.3","4,,,N"
"US10haye003","2024-04","40.5106","-101.0202","935.1","HAYES CENTER 0.0 WSW, NE US","2","3,N","1","3,N","1","3,N","20240426",",3,N","44.7","3,,N,26,","45.2","3,,,N"
