"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211245","1894-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","7",",6","31",",6","11",",6","0",",6","0",",6","","","18941227",",,6","","","","","","","18941229","+,,6","18941219","+,,6","-30.0",",6,27,","","","","","0.0",",T,6,29,+","12.2",",6,19,+","","","733.2",",6","0.0",",T,,6","","","-5.32",",6","1.55",",,,6","-12.19",",,,6"
"USC00211245","1895-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0","5,6","","","","","","","","","1",",6","24","2,6","29","2,6","28","3,6","0","3,6","0","3,6","","","18950127",",2,6","","","18950114",",,6","","","","","18950120","+,3,6","-35.6","2,6,27,","","","76",",,6,14,","","","-2.8","3,6,20,+","","","940.2","3,6","","","86",",,,6","-18.23","5,6","-11.53","3,,,6","-24.94","2,,,6"
"USC00211245","1895-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0","2,6","","","","","","","","","2",",6","19","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","18950203",",1,6","","","18950205",",,6","","","","","18950227",",1,6","-37.8","1,6,03,","","","76",",,6,05,","","","15.0","1,6,27,","","","841.3","1,6","","","132",",,,6","-14.54","2,6","-6.95","1,,,6","-22.14","1,,,6"
"USC00211245","1895-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","18950313",",,6","","","18950309","+,,6","","","18950331",",,6","18950322",",,6","-28.3",",6,13,","","","0",",T,6,09,+","2.3",",,6,31,","17.8",",6,22,","","","675.7",",6","2.3",",,,6","0",",T,,6","-3.46",",6","4.44",",,,6","-11.36",",,,6"
"USC00211245","1895-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","18950403","+,,6","","","","","","","18950429",",,6","18950423",",,6","-6.7",",6,03,+","","","","","9.7",",,6,29,","28.9",",6,23,","","","225.5",",6","27.0",",,,6","","","10.82",",6","19.99",",,,6","1.64",",,,6"
"USC00211245","1895-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","20.3","","20.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","1",",6","","","18950521",",,6","","","","","","","18950501",",,6","18950508",",,6","-5.0",",6,21,","","","","","18.5",",,6,01,","33.3",",6,08,","","","151.8",",6","52.0",",,,6","","","14.09",",6","22.04",",,,6","6.14",",,,6"
"USC00211245","1895-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","42.8","","22.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950628",",,6","","","","","","","18950603",",,6","18950618",",,6","2.8",",6,28,","","","","","38.4",",,6,03,","31.1",",6,18,","","","45.2",",6","178.8",",,,6","","","17.58",",6","25.64",",,,6","9.51",",,,6"
"USC00211245","1895-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","96.6","","53.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18950709",",,6","","","","","","","","","18950705",",,6","3.9",",6,09,","","","","","","","37.2",",6,05,","22.7","","22.7",",6","","","","","19.34",",6","27.79",",,,6","10.88",",,,6"
"USC00211245","1895-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","129.9","","33.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950831",",,6","","","","","","","18950821",",,6","18950813",",,6","0.6",",6,31,","","","","","20.1",",,6,21,","34.4",",6,13,","54.8","","32.1",",6","69.0",",,,6","","","18.37",",6","27.56",",,,6","9.18",",,,6"
"USC00211245","1896-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","18960229",",,6","","","","","","","152",",,6,29,","15.2",",,6,29,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00211245","1896-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0","1,6","4",",6","4",",6","1",",6","","","4",",6","15","1,6","30","1,6","18",",6","0",",6","0",",6","","","18960313",",1,6","","","18960307",",,6","","","18960307",",,6","18960324",",,6","-37.8","1,6,13,","","","305",",,6,07,","30.5",",,6,07,","11.1",",6,24,","","","822.2",",6","45.7",",,,6","457",",,,6","-9.24","1,6","-1.46",",,,6","-17.01","1,,,6"
"USC00211245","1896-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","18960403",",,6","","","","","","","","","18960426",",,6","-11.1",",6,03,","","","","","","","25.6",",6,26,","","","362.1",",6","","","","","6.26",",6","11.87",",,,6","0.66",",,,6"
"USC00211245","1897-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","","","","","21","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18970124",",1,6","","","","","","","18970101",",,6","18970101",",1,6","-35.0","1,6,24,","","","","","29.7",",,6,01,","2.8","1,6,01,","","","1013.9","1,6","79.2",",,,6","","","-16.30","2,6","-10.11","1,,,6","-22.48","1,,,6"
"USC00211245","1897-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","15",",6","28",",6","28",",6","0",",6","0",",6","","","18970226",",,6","","","18970213",",,6","","","18970213",",,6","18970220","+,,6","-37.2",",6,26,","","","254",",,6,13,","25.4",",,6,13,","0.0",",6,20,+","","","836.7",",6","30.5",",,,6","305",",,,6","-11.55",",6","-5.36",",,,6","-17.74",",,,6"
"USC00211245","1897-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","","","5",",6","14","2,6","26","2,6","21",",6","0",",6","0",",6","","","18970315",",2,6","","","18970311",",,6","","","18970311",",,6","18970331",",,6","-37.2","2,6,15,","","","254",",,6,11,","25.4",",,6,11,","13.9",",6,31,","","","819.4",",6","99.0",",,,6","838",",,,6","-9.70","2,6","-3.38",",,,6","-16.02","2,,,6"
"USC00211245","1897-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","18970419",",,6","","","","","","","18970428",",,6","18970427",",,6","-9.4",",6,19,","","","","","6.4",",,6,28,","31.7",",6,27,","","","360.8",",6","23.4",",,,6","","","6.31",",6","12.93",",,,6","-0.32",",,,6"
"USC00211245","1897-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","8.2","","8.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","2",",6","","","18970531",",,6","","","","","","","18970519",",,6","18970505",",,6","-5.6",",6,31,","","","","","3.8",",,6,19,","33.9",",6,05,","","","164.7",",6","11.3",",,,6","","","13.28",",6","22.12",",,,6","4.44",",,,6"
"USC00211245","1903-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","1",",6","3",",6","0",",6","1","","19030429",",,6","","","","","","","19030419",",,6","19030428",",,6","-10.0",",6,29,","","","","","18.5",",,6,19,","26.7",",6,28,","","","384.0",",6","37.8",",,,6","","","5.53",",6","12.34",",,,6","-1.27",",,,6"
"USC00211245","1903-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","13.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","2","","19030501",",,6","","","","","","","19030509",",,6","19030517","+,,6","-5.0",",6,01,","","","","","21.3",",,6,09,","28.3",",6,17,+","","","157.3",",6","63.3",",,,6","","","13.70",",6","20.77",",,,6","6.63",",,,6"
"USC00211245","1903-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","23.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19030611",",,6","","","","","","","19030615",",,6","19030618","+,,6","0.6",",6,11,","","","","","22.9",",,6,15,","31.1",",6,18,+","","","65.0",",6","59.9",",,,6","","","16.96",",6","25.27",",,,6","8.66",",,,6"
"USC00211245","1903-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","47.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19030730",",,6","","","","","","","19030702",",,6","19030707",",,6","3.9",",6,30,","","","","","27.2",",,6,02,","32.2",",6,07,","24.4","","24.4",",6","119.6",",,,6","","","19.06",",6","25.69",",,,6","12.44",",,,6"
"USC00211245","1903-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","31.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19030812","+,,6","","","","","","","","","19030822","+,1,6","6.7",",6,12,+","","","","","","","31.1","1,6,22,+","60.3","","35.9","1,6","","","","","18.19","1,6","24.66","1,,,6","11.72",",,,6"
"USC00211245","1903-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","19030927",",,6","","","","","","","","","19030923",",1,6","-3.3",",6,27,","","","","","","","28.3","1,6,23,","244.6","","184.3","1,6","","","","","12.11","1,6","19.17","1,,,6","5.06",",,,6"
"USC00211245","1904-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","1","1,6","2","1,6","0","1,6","","","19040416",",,6","","","19040409",",,6","","","19040408",",,6","19040430",",1,6","-7.2",",6,16,","","","76",",,6,09,","33.0",",,6,08,","23.3","1,6,30,","","","435.5","1,6","78.3",",,,6","101",",,,6","3.34","1,6","8.11","1,,,6","-1.43",",,,6"
"USC00211245","1904-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.9","2,6","12",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","16","2,6","0","2,6","","","19040510",",1,6","","","","","","","19040525",",,6","19040523",",2,6","-1.7","1,6,10,","","","","","25.4",",,6,25,","29.4","2,6,23,","","","161.3","2,6","70.2",",,,6","","","12.76","2,6","20.99","2,,,6","4.53","1,,,6"
"USC00211245","1904-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","25.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040615",",,6","","","","","","","","","19040620",",,6","1.7",",6,15,","","","","","","","30.0",",6,20,","","","69.1",",6","","","","","16.86",",6","23.14",",,,6","10.59",",,,6"
"USC00211245","1905-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19050430","+,,6","","","19050412",",,6","","","19050402",",,6","19050427",",,6","-7.8",",6,30,+","","","51",",,6,12,","12.7",",,6,02,","25.0",",6,27,","","","398.2",",6","43.0",",,,6","51",",,,6","5.06",",6","12.57",",,,6","-2.45",",,,6"
"USC00211245","1905-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","14.9","1,6","17",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19050622","+,1,6","","","","","","","19050614",",,6","19050614","+,,6","4.4","1,6,22,+","","","","","19.3",",,6,14,","29.4",",6,14,+","","","56.1",",6","97.5",",,,6","","","16.87","1,6","23.29",",,,6","10.46","1,,,6"
"USC00211245","1905-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","46.8","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","1","","19050724",",1,6","","","","","","","19050704",",,6","19050716",",1,6","5.0","1,6,24,","","","","","38.1",",,6,04,","34.4","1,6,16,","21.7","","21.7","1,6","107.1",",,,6","","","19.17","1,6","25.96","1,,,6","12.38","1,,,6"
"USC00211245","1905-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","67.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19050825",",,6","","","","","","","19050814",",,6","19050811",",,6","5.0",",6,25,","","","","","10.2",",,6,14,","34.4",",6,11,","31.6","","9.9",",6","29.0",",,,6","","","20.19",",6","27.75",",,,6","12.62",",,,6"
"USC00211245","1905-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","14.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","19050924","+,,6","","","","","","","19050917",",,6","19050930",",,6","4.4",",6,24,+","","","","","26.2",",,6,17,","31.1",",6,30,","118.9","","87.3",",6","58.6",",,,6","","","15.89",",6","23.61",",,,6","8.16",",,,6"
"USC00211245","1906-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","1","","19060406","+,,6","","","","","","","19060409",",,6","19060426",",1,6","-4.4",",6,06,+","","","","","12.7",",,6,09,","27.2","1,6,26,","","","285.4","1,6","47.0",",,,6","","","8.45","1,6","15.23","1,,,6","1.68",",,,6"
"USC00211245","1906-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","7.8","1,6","13",",6","10",",6","0",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","1","1,6","","","19060507",",,6","","","","","","","19060502",",,6","19060512",",1,6","-5.6",",6,07,","","","","","22.9",",,6,02,","32.2","1,6,12,","","","199.2","1,6","87.4",",,,6","","","11.99","1,6","18.52","1,,,6","5.46",",,,6"
"USC00211245","1906-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","22.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","1","","19060622","+,,6","","","","","","","","","19060629",",1,6","5.6",",6,22,+","","","","","","","31.1","1,6,29,","","","62.0","1,6","","","","","16.94","1,6","23.18","1,,,6","10.70",",,,6"
"USC00211245","1906-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","53.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060723",",,6","","","","","","","19060731",",,6","19060722","+,,6","4.4",",6,23,","","","","","24.1",",,6,31,","32.8",",6,22,+","26.4","","26.4",",6","86.4",",,,6","","","19.20",",6","26.94",",,,6","11.45",",,,6"
"USC00211245","1906-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","59.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19060830",",,6","","","","","","","19060801",",,6","19060816",",,6","4.4",",6,30,","","","","","57.2",",,6,01,","32.8",",6,16,","56.8","","30.4",",6","150.1",",,,6","","","19.29",",6","25.81",",,,6","12.76",",,,6"
"USC00211245","1906-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","27.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","2","1,6","1","","19060930",",,6","","","","","","","19060921",",,6","19060909","+,1,6","0.0",",6,30,","","","","","38.6",",,6,21,","32.2","1,6,09,+","145.6","","88.8","1,6","61.9",",,,6","","","16.22","1,6","23.40","1,,,6","9.04",",,,6"
"USC00211245","1907-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19070401",",,6","","","19070429","+,,6","","","19070427","+,,6","19070422","+,1,6","-12.2",",6,01,","","","13",",,6,29,+","2.5",",,6,27,+","15.6","1,6,22,+","","","497.3","1,6","10.4",",,,6","26",",,,6","1.05","1,6","6.43","1,,,6","-4.33",",,,6"
"USC00211245","1907-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19070520","+,,6","","","19070510","+,,6","","","19070526",",1,6","19070529",",,6","-6.7",",6,20,+","","","13",",,6,10,+","15.2","1,,6,26,","25.6",",6,29,","","","351.4",",6","37.5","1,,,6","26",",,,6","7.00",",6","13.64",",,,6","0.36",",,,6"
"USC00211245","1907-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","38.2","1,6","13",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19070610","+,1,6","","","","","","","19070610",",,6","19070616",",,6","1.1","1,6,10,+","","","","","43.4",",,6,10,","32.2",",6,16,","","","79.7",",6","108.9",",,,6","","","16.76","1,6","23.66",",,,6","9.86","1,,,6"
"USC00211245","1907-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","45.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","19070726",",,6","","","","","","","19070714",",,6","19070705","+,,6","7.2",",6,26,","","","","","13.2",",,6,14,","31.1",",6,05,+","13.9","","13.9",",6","47.7",",,,6","","","19.34",",6","26.74",",,,6","11.94",",,,6"
"USC00211245","1907-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","44.2","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","27","1,6","1","1,6","","","19070820",",2,6","","","","","","","19070805",",,6","19070811",",1,6","-4.4","2,6,20,","","","","","31.2",",,6,05,","33.9","1,6,11,","64.7","","50.8","1,6","50.4",",,,6","","","18.12","2,6","26.05","1,,,6","10.20","2,,,6"
"USC00211245","1907-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","4.8","2,6","11",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","2,6","17","2,6","0","2,6","","","19070930",",,6","","","","","","","19070913",",,6","19070919",",2,6","-6.7",",6,30,","","","","","14.5",",,6,13,","27.2","2,6,19,","239.3","","174.6","2,6","36.4",",,,6","","","12.20","2,6","20.77","2,,,6","3.63",",,,6"
"USC00211245","1908-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","7",",6","3",",6","1",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19080402",",,6","","","19080401",",,6","","","19080424",",,6","","","-15.0",",6,02,","","","51",",,6,01,","29.5",",,6,24,","","","","","","","41.7",",,,6","51",",,,6","","","","","-1.14",",,,6"
"USC00211245","1908-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","2.8","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","1","","19080502",",1,6","","","","","","","19080525",",,6","19080520","+,,6","-6.7","1,6,02,","","","","","23.4",",,6,25,","26.7",",6,20,+","","","198.2",",6","109.8",",,,6","","","11.73","1,6","18.65",",,,6","4.81","1,,,6"
"USC00211245","1908-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","30.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19080614",",,6","","","","","","","19080607",",,6","19080627",",,6","2.2",",6,14,","","","","","38.1",",,6,07,","33.3",",6,27,","","","74.4",",6","143.6",",,,6","","","16.87",",6","23.02",",,,6","10.72",",,,6"
"USC00211245","1908-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","91.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080708","+,,6","","","","","","","19080726",",,6","19080717",",,6","4.4",",6,08,+","","","","","14.2",",,6,26,","34.4",",6,17,","24.5","","24.5",",6","30.2",",,,6","","","20.49",",6","27.98",",,,6","13.01",",,,6"
"USC00211245","1908-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","28.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19080822",",,6","","","","","","","19080831","+,,6","19080803",",,6","-0.6",",6,22,","","","","","17.8",",,6,31,+","37.2",",6,03,","78.9","","54.4",",6","49.0",",,,6","","","17.48",",6","26.06",",,,6","8.91",",,,6"
"USC00211245","1908-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","51.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","1","","19080929",",,6","","","","","","","19080926",",,6","19080909",",,6","-3.9",",6,29,","","","","","21.8",",,6,26,","33.9",",6,09,","171.2","","92.3",",6","54.3",",,,6","","","16.98",",6","25.53",",,,6","8.43",",,,6"
"USC00211245","1909-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","2","3,6","1","3,6","0","3,6","","","","","","","19090429",",,6","","","19090429",",,6","19090418",",3,6","","","","","76",",,6,29,","15.2",",,6,29,","21.1","3,6,18,","","","","","34.9",",,,6","139",",,,6","","","8.08","3,,,6","",""
