"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1979-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00147904","1979-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19791031","+,1,0","19791031","+,1,0","","","19791030",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,30,","55.7",",,,0","0","1,,,0"
"USC00147904","1979-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19791120",",,0","","","","","6.4",",,0,20,","8.9",",,,0","",""
"USC00147904","1979-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19791231","+,3,0","","","","","0.0","3,,0,31,+","14.0",",a,,0","",""
"USC00147904","1980-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19800119",",1,0","","","","","2.8","1,,0,19,","3.9","1,,,0","",""
"USC00147904","1980-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19800229","+,2,0","","","","","0.0","2,,0,29,+","19.1",",a,,0","",""
"USC00147904","1980-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19800328",",,0","","","","","32.3",",,0,28,","50.8",",,,0","",""
"USC00147904","1980-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","1",",0","","","0","2,0","","","","","19800430","+,2,0","","","19800401",",,0","","","0","2,,0,30,+","29.2",",,0,01,","49.0",",,,0","0","2,,,0"
"USC00147904","1980-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","42.5",",,,0","0",",,,0"
"USC00147904","1980-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","37.6",",,,0","0",",,,0"
"USC00147904","1980-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800715",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00147904","1980-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","83.9",",,,0","0",",,,0"
"USC00147904","1980-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","29.5",",,,0","0",",,,0"
"USC00147904","1980-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","27.4",",,,0","0",",,,0"
"USC00147904","1980-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147904","1980-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801207",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00147904","1981-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19810130",",,0","","","","","9.9",",,0,30,","9.9",",,,0","",""
"USC00147904","1981-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19810228","+,,0","","","19810228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1981-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19810304",",,0","","","","","34.0",",,0,04,","45.4",",,,0","",""
"USC00147904","1981-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","93.9",",,,0","0",",,,0"
"USC00147904","1981-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","204.0",",,,0","0",",,,0"
"USC00147904","1981-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00147904","1981-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00147904","1981-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810823",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","42.6",",,,0","0",",,,0"
"USC00147904","1981-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","23.6",",,,0","0",",,,0"
"USC00147904","1981-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","13.4",",,,0","0",",,,0"
"USC00147904","1981-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00147904","1981-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19811231","+,,0","19811231","+,1,0","","","19811201",",,0","0",",,0,31,+","0","1,,0,31,+","2.3",",,0,01,","2.3",",,,0","0","1,,,0"
"USC00147904","1982-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19820112","+,2,0","","","19820112","+,2,0","","","0","2,T,0,12,+","0.0","2,T,0,12,+","0.0","2,T,,0","0","2,T,,0"
"USC00147904","1982-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820319",",,0","","","0",",,0,31,+","12.7",",,0,19,","17.0",",,,0","0",",,,0"
"USC00147904","1982-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","53.1",",,,0","0",",,,0"
"USC00147904","1982-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","107.6",",,,0","0",",,,0"
"USC00147904","1982-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","52.0",",,,0","0",",,,0"
"USC00147904","1982-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","61.4",",,,0","0",",,,0"
"USC00147904","1982-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","70.4",",,,0","0",",,,0"
"USC00147904","1982-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00147904","1982-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00147904","1982-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","21.3",",,,0","0",",,,0"
"USC00147904","1982-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19821227",",1,0","","","","","8.1","1,,0,27,","12.7","1,,,0","",""
"USC00147904","1983-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830118",",,0","","","19830118",",,0","","","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00147904","1983-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830220",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,20,","12.5",",,,0","0",",,,0"
"USC00147904","1983-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830327",",,0","","","","","17.3",",,0,27,","53.1",",,,0","",""
"USC00147904","1983-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19830401",",,0","","","","","16.3",",,0,01,","30.0",",,,0","",""
"USC00147904","1983-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","82.0",",,,0","0",",,,0"
"USC00147904","1983-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","77.5",",,,0","0",",,,0"
"USC00147904","1983-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","15.6",",,,0","0",",,,0"
"USC00147904","1983-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","9.3",",,,0","0",",,,0"
"USC00147904","1983-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","18.2",",,,0","0",",,,0"
"USC00147904","1983-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","18.0",",,,0","0",",,,0"
"USC00147904","1983-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19831119",",,0","","","","","19.3",",,0,19,","28.2",",,,0","",""
"USC00147904","1984-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19840112",",1,0","","","19840115",",1,0","","","0","1,T,0,12,","6.9","1,,0,15,","6.9","1,,,0","0","1,T,,0"
"USC00147904","1984-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19840229","+,1,0","","","19840227",",,0","","","0","1,,0,29,+","5.3",",,0,27,","10.1",",,,0","0","1,,,0"
"USC00147904","1984-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19840326",",1,0","","","","","20.3","1,,0,26,","36.3","1,,,0","",""
"USC00147904","1984-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","102.9",",,,0","0",",,,0"
"USC00147904","1984-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840506",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","46.6",",,,0","0",",,,0"
"USC00147904","1984-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00147904","1984-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","14.8",",,,0","0",",,,0"
"USC00147904","1984-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","40.1",",,,0","0",",,,0"
"USC00147904","1984-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","6.6",",,,0","0",",,,0"
"USC00147904","1984-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","92.3",",,,0","0",",,,0"
"USC00147904","1984-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841110",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00147904","1984-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19841231",",2,0","","","19841215",",,0","","","0","2,T,0,31,","9.1",",,0,15,","11.4",",,,0","0","2,T,,0"
"USC00147904","1985-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","8.3",",,,0","0",",,,0"
"USC00147904","1985-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","50.6",",,,0","0",",,,0"
"USC00147904","1985-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","101.4",",,,0","0",",,,0"
"USC00147904","1985-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","18.1",",,,0","0",",,,0"
"USC00147904","1985-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850701",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","108.7",",,,0","0",",,,0"
"USC00147904","1985-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","36.8",",,,0","0",",,,0"
"USC00147904","1985-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","19850930","+,1,0","19850930","+,1,0","","","19850913",",,0","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,13,","55.1",",,,0","0","1,,,0"
"USC00147904","1985-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.6",",,,0","0",",,,0"
"USC00147904","1985-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19851217",",2,0","","","","","0.0","2,T,0,17,","0.0","2,T,,0","",""
"USC00147904","1986-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1986-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1986-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860316",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00147904","1986-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","25.1",",,,0","0",",,,0"
"USC00147904","1986-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","125.7",",,,0","0",",,,0"
"USC00147904","1986-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","38.1",",,,0","0",",,,0"
"USC00147904","1986-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","87.8",",,,0","0",",,,0"
"USC00147904","1986-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00147904","1986-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","67.6",",,,0","0",",,,0"
"USC00147904","1986-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","54.4",",,,0","0",",,,0"
"USC00147904","1986-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","13.7",",,,0","0",",,,0"
"USC00147904","1986-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19861201",",,0","","","","","7.9",",,0,01,","7.9",",,,0","",""
"USC00147904","1987-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19870109",",,0","","","","","5.1",",,0,09,","6.4",",,,0","",""
"USC00147904","1987-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,27,","32.5",",,,0","0",",,,0"
"USC00147904","1987-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19870317",",4,0","","","","","21.6","4,,0,17,","29.2","4,,,0","",""
"USC00147904","1987-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00147904","1987-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","82.1",",,,0","0",",,,0"
"USC00147904","1987-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00147904","1987-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","93.5",",,,0","0",",,,0"
"USC00147904","1987-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","50.1",",,,0","0",",,,0"
"USC00147904","1987-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","16.3",",,,0","0",",,,0"
"USC00147904","1987-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00147904","1987-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","19871130","+,4,0","19871130","+,1,0","","","19871108",",,0","0","4,,0,30,+","0","1,,0,30,+","10.9",",,0,08,","26.1",",,,0","0","1,,,0"
"USC00147904","1987-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19871201",",,0","","","","","7.9",",,0,01,","20.8",",,,0","",""
"USC00147904","1988-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19880131","+,2,0","","","19880119",",,0","","","0","2,,0,31,+","20.3",",,0,19,","27.9",",,,0","0","2,,,0"
"USC00147904","1988-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
