"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032930","1959-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","19590731","+,,C","19590728",",,C","0",",,C,31,+","12.7",",,C,28,","26.2",",,,C","0",",,,C"
"CA003032930","1959-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","3",",C","0",",C","0",",C","19590831","+,,C","19590819",",,C","0",",,C,31,+","21.8",",,C,19,","41.8",",,,C","0",",,,C"
"CA003032930","1959-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","3",",C","0",",C","0",",C","19590929","+,,C","19590915",",,C","0",",T,C,29,+","8.1",",,C,15,","21.1",",,,C","0",",T,,C"
"CA003032930","1959-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","1",",C","19591006",",,C","19591006",",,C","51",",,C,06,","5.1",",,C,06,","5.1",",,,C","51",",,,C"
"CA003032930","1959-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","2",",C","19591103",",,C","19591103",",,C","51",",,C,03,","5.1",",,C,03,","8.9",",,,C","89",",,,C"
"CA003032930","1959-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19591231",",,C","19591231",",2,C","51",",,C,31,","5.1","2,,C,31,","10.2",",a,,C","102",",a,,C"
"CA003032930","1960-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","19600124","+,1,C","19600124","+,1,C","51","1,,C,24,+","5.1","1,,C,24,+","12.7","1,,,C","127","1,,,C"
"CA003032930","1960-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","19600228","+,1,C","19600228","+,1,C","13","1,,C,28,+","1.3","1,,C,28,+","5.2","1,,,C","52","1,,,C"
"CA003032930","1960-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","0",",C","19600307",",,C","19600307",",,C","13",",,C,07,","1.3",",,C,07,","2.1",",,,C","21",",,,C"
"CA003032930","1960-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","4",",C","0",",C","3",",C","19600423",",,C","19600423",",,C","127",",,C,23,","12.7",",,C,23,","23.9",",,,C","203",",,,C"
"CA003032930","1960-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","0",",C","19600531","+,,C","19600525",",,C","0",",,C,31,+","9.4",",,C,25,","30.5",",,,C","0",",,,C"
"CA003032930","1960-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","0",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","19.8",",,C,15,","43.7",",,,C","0",",,,C"
"CA003032930","1960-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600703",",,C","0",",,C,31,+","3.0",",,C,03,","3.0",",,,C","0",",,,C"
"CA003032930","1960-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","0",",C","19600831","+,,C","19600822",",,C","0",",,C,31,+","24.1",",,C,22,","65.0",",,,C","0",",,,C"
"CA003032930","1960-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","3.8",",,C,15,","3.8",",,,C","0",",,,C"
"CA003032930","1960-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","0",",C","0",",C","0",",C","19601028",",,C","19601028",",,C","13",",,C,28,","1.3",",,C,28,","1.3",",,,C","13",",,,C"
"CA003032930","1960-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","19601126",",,C","19601126",",,C","51",",,C,26,","5.1",",,C,26,","7.6",",,,C","76",",,,C"
"CA003032930","1960-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","4",",C","19601221","+,,C","19601221","+,,C","51",",,C,21,+","5.1",",,C,21,+","15.2",",,,C","152",",,,C"
"CA003032930","1961-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","1",",C","0",",C","1",",C","19610129",",,C","19610129",",,C","51",",,C,29,","5.1",",,C,29,","6.4",",,,C","64",",,,C"
"CA003032930","1961-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","19610222",",,C","19610222",",,C","51",",,C,22,","5.1",",,C,22,","7.6",",,,C","76",",,,C"
"CA003032930","1961-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","1",",C","19610301",",,C","19610323",",,C","25",",,C,01,","5.1",",,C,23,","11.7",",,,C","25",",,,C"
"CA003032930","1961-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","1",",C","19610409",",,C","19610409",",,C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003032930","1961-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","0",",C","19610531","+,,C","19610511",",,C","0",",,C,31,+","7.9",",,C,11,","19.6",",,,C","0",",,,C"
"CA003032930","1961-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","19610630","+,,C","19610618",",,C","0",",,C,30,+","8.1",",,C,18,","8.1",",,,C","0",",,,C"
"CA003032930","1961-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","0",",C","19610731","+,,C","19610728",",,C","0",",,C,31,+","17.8",",,C,28,","36.4",",,,C","0",",,,C"
"CA003032930","1961-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","0",",C","19610928",",,C","19610910",",,C","13",",,C,28,","10.9",",,C,10,","37.9",",,,C","13",",,,C"
"CA003032930","1961-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","2",",C","19611020","+,,C","19611006",",,C","25",",,C,20,+","9.4",",,C,06,","26.6",",,,C","50",",,,C"
"CA003032930","1961-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","19611124","+,,C","19611124","+,,C","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003032930","1961-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","3",",C","19611217",",,C","19611217",",,C","76",",,C,17,","7.6",",,C,17,","12.6",",,,C","126",",,,C"
"CA003032930","1962-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","3",",C","0",",C","2",",C","19620112","+,,C","19620103",",,C","25",",,C,12,+","5.3",",,C,03,","11.6",",,,C","66",",,,C"
"CA003032930","1962-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","3",",C","0",",C","3",",C","19620228","+,,C","19620228","+,,C","25",",,C,28,+","2.5",",,C,28,+","10.1",",,,C","101",",,,C"
"CA003032930","1962-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5","1,C","3","1,C","0","1,C","3","1,C","19620322",",1,C","19620322",",1,C","64","1,,C,22,","6.4","1,,C,22,","16.1","1,,,C","161","1,,,C"
"CA003032930","1962-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","","","","","19620428",",,C","","","1.0",",,C,28,","1.5",",,,C","",""
"CA003032930","1962-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6","2,C","3","2,C","0","2,C","0",",C","19620507",",,C","19620519",",2,C","0",",T,C,07,","13.0","2,,C,19,","33.1",",a,,C","0",",T,,C"
"CA003032930","1962-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","1,C","0","1,C","0","1,C","0",",C","19620630","+,,C","19620620",",1,C","0",",,C,30,+","2.0","1,,C,20,","30.4",",a,,C","0",",,,C"
"CA003032930","1962-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6","2,C","6","2,C","1","2,C","0",",C","19620731","+,,C","19620713",",2,C","0",",,C,31,+","41.1","2,,C,13,","91.1",",a,,C","0",",,,C"
"CA003032930","1962-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","19620831","+,,C","19620828",",,C","0",",,C,31,+","12.4",",,C,28,","21.3",",,,C","0",",,,C"
"CA003032930","1962-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","1,C","3","1,C","0","1,C","0",",C","19620907","+,,C","19620901",",1,C","0",",T,C,07,+","17.0","1,,C,01,","38.6","1,,,C","0",",T,,C"
"CA003032930","1962-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","1",",C","0",",C","0",",C","19621031","+,,C","19621021",",,C","0",",,C,31,+","5.8",",,C,21,","7.8",",,,C","0",",,,C"
"CA003032930","1962-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","1",",C","19621119",",,C","19621119",",,C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003032930","1962-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","2",",C","19621221","+,,C","19621221","+,2,C","25",",,C,21,+","2.5","2,,C,21,+","8.8",",a,,C","88",",a,,C"
"CA003032930","1963-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","5",",C","0",",C","5",",C","19630114","+,,C","19630114","+,,C","38",",,C,14,+","3.8",",,C,14,+","19.0",",,,C","190",",,,C"
"CA003032930","1963-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","0",",C","19630228","+,,C","19630227","+,2,C","0",",,C,28,+","2.5","2,,C,27,+","6.3",",a,,C","13",",a,,C"
"CA003032930","1963-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","19630310","+,,C","19630323","+,,C","0",",T,C,10,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA003032930","1963-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","","","","","19630416",",,C","","","5.1",",,C,16,","8.9",",,,C","",""
"CA003032930","1963-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","5",",C","2",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","69.1",",,C,21,","147.4",",,,C","0",",,,C"
"CA003032930","1963-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","3",",C","0",",C","0",",C","19630731","+,,C","19630703",",,C","0",",,C,31,+","20.8",",,C,03,","34.3",",,,C","0",",,,C"
"CA003032930","1963-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630916","+,,C","0",",,C,30,+","5.6",",,C,16,+","24.9",",,,C","0",",,,C"
"CA003032930","1963-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631004",",,C","0",",,C,31,+","0.0",",T,C,04,","0.0",",T,,C","0",",,,C"
"CA003032930","1963-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","19631119",",,C","19631119",",,C","76",",,C,19,","7.6",",,C,19,","10.1",",,,C","101",",,,C"
"CA003032930","1964-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","4",",C","19640121","+,,C","19640121","+,,C","51",",,C,21,+","5.1",",,C,21,+","15.2",",,,C","152",",,,C"
"CA003032930","1964-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","6",",C","19640318",",,C","19640318",",,C","152",",,C,18,","15.2",",,C,18,","38.1",",,,C","381",",,,C"
"CA003032930","1964-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","6",",C","1",",C","0",",C","19640531","+,,C","19640503",",,C","0",",,C,31,+","34.0",",,C,03,","69.9",",,,C","0",",,,C"
"CA003032930","1964-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640612",",,C","0",",,C,30,+","8.9",",,C,12,","24.9",",,,C","0",",,,C"
"CA003032930","1964-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","1",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","34.3",",,C,02,","54.3",",,,C","0",",,,C"
"CA003032930","1964-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","1",",C","0",",C","0",",C","19640831","+,,C","19640828",",,C","0",",,C,31,+","5.1",",,C,28,","13.7",",,,C","0",",,,C"
"CA003032930","1964-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","9",",C","7",",C","0",",C","0",",C","19640930","+,,C","19640901",",,C","0",",,C,30,+","24.9",",,C,01,","70.8",",,,C","0",",,,C"
"CA003032930","1964-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","0",",C","19641026","+,,C","19641009",",,C","0",",T,C,26,+","2.3",",,C,09,","2.6",",,,C","0",",T,,C"
"CA003032930","1964-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","3",",C","0",",C","3",",C","19641129",",,C","19641129",",,C","102",",,C,29,","10.2",",,C,29,","29.3",",,,C","293",",,,C"
"CA003032930","1964-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","13",",C","12",",C","0",",C","12",",C","19641222","+,,C","19641222","+,,C","102",",,C,22,+","10.2",",,C,22,+","67.3",",,,C","673",",,,C"
"CA003032930","1965-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","3,C","1","3,C","0","3,C","1","3,C","19650124",",3,C","19650124",",3,C","64","3,,C,24,","6.4","3,,C,24,","8.0","3,,,C","80","3,,,C"
"CA003032930","1965-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5","2,C","1","2,C","0","2,C","1",",C","19650315",",,C","19650315",",2,C","25",",,C,15,","2.5","2,,C,15,","12.3",",a,,C","123",",a,,C"
"CA003032930","1965-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","4",",C","0",",C","3",",C","19650410",",,C","19650410",",,C","127",",,C,10,","12.7",",,C,10,","33.4",",,,C","286",",,,C"
"CA003032930","1965-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","6",",C","0",",C","0",",C","19650517","+,,C","19650520",",,C","0",",T,C,17,+","12.7",",,C,20,","40.1",",,,C","0",",T,,C"
"CA003032930","1965-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","14",",C","8",",C","2",",C","0",",C","19650630","+,,C","19650616",",,C","0",",,C,30,+","53.6",",,C,16,","160.7",",,,C","0",",,,C"
"CA003032930","1965-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","6",",C","0",",C","0",",C","19650731","+,,C","19650704",",,C","0",",,C,31,+","17.3",",,C,04,","36.3",",,,C","0",",,,C"
"CA003032930","1965-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7","2,C","5","2,C","0","2,C","0",",C","19650831","+,,C","19650804",",2,C","0",",,C,31,+","16.0","2,,C,04,","35.0",",a,,C","0",",,,C"
"CA003032930","1965-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","18",",C","12",",C","0",",C","5",",C","19650914",",,C","19650903",",,C","81",",,C,14,","13.0",",,C,03,","84.7",",,,C","291",",,,C"
"CA003032930","1965-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","19651010",",,C","19651010",",,C","0",",T,C,10,","0.0",",T,C,10,","0.0",",T,,C","0",",T,,C"
"CA003032930","1965-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","7",",C","0",",C","7",",C","19651124",",,C","19651124",",,C","178",",,C,24,","17.8",",,C,24,","49.0",",,,C","482",",,,C"
"CA003032930","1965-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","2",",C","19651210",",,C","19651210",",,C","38",",,C,10,","3.8",",,C,10,","7.6",",,,C","76",",,,C"
"CA003032930","1966-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7","5,C","5","5,C","0","5,C","5","5,C","19660121",",5,C","19660121",",5,C","76","5,,C,21,","7.6","5,,C,21,","22.8","5,,,C","228","5,,,C"
"CA003032930","1966-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","2","2,C","19660212",",2,C","19660212",",2,C","76","2,,C,12,","7.6","2,,C,12,","10.1","2,,,C","101","2,,,C"
"CA003032930","1966-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","2",",C","19660301",",,C","19660301",",,C","76",",,C,01,","7.6",",,C,01,","15.3",",,,C","153",",,,C"
"CA003032930","1966-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","8",",C","0",",C","0",",C","19660531","+,,C","19660516",",,C","0",",,C,31,+","18.5",",,C,16,","79.6",",,,C","0",",,,C"
"CA003032930","1966-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","11",",C","7",",C","1",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","29.7",",,C,24,","118.0",",,,C","0",",,,C"
"CA003032930","1966-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","1",",C","0",",C","19660731","+,,C","19660724",",,C","0",",,C,31,+","29.2",",,C,24,","58.6",",,,C","0",",,,C"
"CA003032930","1966-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","3",",C","0",",C","0",",C","19660831","+,,C","19660819",",,C","0",",,C,31,+","19.6",",,C,19,","44.4",",,,C","0",",,,C"
"CA003032930","1966-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660929",",,C","0",",,C,30,+","6.9",",,C,29,","6.9",",,,C","0",",,,C"
"CA003032930","1966-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","0",",C","3",",C","19661013",",,C","19661013",",,C","229",",,C,13,","22.9",",,C,13,","43.8",",,,C","369",",,,C"
"CA003032930","1966-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4","2,C","4","2,C","0","2,C","4",",C","19661116",",,C","19661116",",2,C","76",",,C,16,","7.6","2,,C,16,","21.7",",a,,C","215",",a,,C"
