"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0084","2022-10","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","9","5,N","2","5,N","0","5,N","","","","","","","","","20221014",",5,N","","","","","15.7","5,,N,14,","28.1","2,a,,N","",""
"US1NYMR0084","2022-11","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","9","3,N","3","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","52.8","3,,N,12,","74.6",",a,,N","",""
"US1NYMR0084","2022-12","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","10","3,N","6","3,N","0","3,N","","","2","3,N","","","20221216",",3,N","20221223",",3,N","","","30","3,,N,16,","23.9","3,,N,23,","70.2",",a,,N","66","3,,,N"
"US1NYMR0084","2023-01","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","17",",N","6",",N","0",",N","9",",N","1",",N","20230127",",,N","20230126",",,N","20230113",",,N","76",",,N,27,","64",",,N,26,","19.1",",,N,13,","85.9",",,,N","141",",,,N"
"US1NYMR0084","2023-02","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","12","5,N","3","5,N","0","5,N","","","3","5,N","","","20230228",",5,N","20230223",",5,N","","","66","5,,N,28,","25.1","5,,N,23,","66.0",",a,,N","226","5,,,N"
"US1NYMR0084","2023-03","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","13",",N","9",",N","1",",N","11",",N","3",",N","20230311",",,N","20230311",",,N","20230304",",,N","127",",,N,11,","122",",,N,11,","25.9",",,N,04,","80.6",",,,N","321",",,,N"
"US1NYMR0084","2023-04","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","14",",N","9",",N","0",",N","","","","","","","","","20230406",",,N","","","","","16.8",",,N,06,","83.3",",,,N","",""
"US1NYMR0084","2023-05","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","","","","","","","","","","","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1NYMR0084","2023-06","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","","","","","","","","","","","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1NYMR0084","2023-07","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","","","","","","","","","","","","","","","","","","","","","","","140.1",",a,,N","",""
"US1NYMR0084","2023-10","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","16","5,N","7","5,N","0","5,N","","","","","","","","","20231016",",5,N","","","","","18.5","5,,N,16,","55.3","1,a,,N","",""
"US1NYMR0084","2023-11","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","10","2,N","4","2,N","1","2,N","1","5,N","1","2,N","20231129",",5,N","20231129",",2,N","20231122",",2,N","51","5,,N,29,","38","2,,N,29,","26.7","2,,N,22,","61.0",",a,,N","44","2,,,N"
"US1NYMR0084","2023-12","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","15","3,N","10","3,N","0","3,N","","","3","3,N","","","20231207",",3,N","20231204",",3,N","","","51","3,,N,07,","19.8","3,,N,04,","90.2",",a,,N","143","3,,,N"
"US1NYMR0084","2024-01","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","19","3,N","9","3,N","1","3,N","","","5","3,N","","","20240107",",3,N","20240126",",3,N","","","152","3,,N,07,","29.0","3,,N,26,","103.9",",a,,N","495","3,,,N"
"US1NYMR0084","2024-02","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","9",",N","2",",N","0",",N","6",",N","3",",N","20240218",",,N","20240217",",,N","20240217",",,N","102",",,N,18,","58",",,N,17,","3.6",",,N,17,","14.5",",,,N","142",",,,N"
"US1NYMR0084","2024-03","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","14","3,N","9","3,N","0","3,N","","","3","3,N","","","20240323",",3,N","20240323",",3,N","","","114","3,,N,23,","9.9","3,,N,23,","62.9",",a,,N","239","3,,,N"
"US1NYMR0084","2024-04","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240404",",,N","0",",T,N,05,","5",",,N,05,","26.2",",,N,04,","104.5",",,,N","8",",,,N"
"US1NYMR0084","2024-05","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1NYMR0084","2024-06","43.09827","-77.46167","129.5","FAIRPORT 0.9 W, NY US","","","","","","","","","","","","","","","","","","","","","","","98.7",",a,,N","",""
