"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0011","2014-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","8",",N","1",",N","","","","","20141016",",,N","","","29.5",",,N,16,","88.4",",,,N","",""
"US1NJMC0011","2014-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","9",",N","1",",N","","","","","20141127",",,N","","","34.3",",,N,27,","116.1",",,,N","",""
"US1NJMC0011","2014-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","1",",N","","","","","20141209",",,N","","","27.9",",,N,09,","118.8",",,,N","",""
"US1NJMC0011","2015-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11","1,N","5","1,N","2","1,N","","","","","20150119",",1,N","","","50.3","1,,N,19,","122.9","1,,,N","",""
"US1NJMC0011","2015-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","20150202",",,N","","","21.3",",,N,02,","70.5",",,,N","",""
"US1NJMC0011","2015-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","10",",N","0",",N","","","","","20150321",",,N","","","19.3",",,N,21,","129.4",",,,N","",""
"US1NJMC0011","2015-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13",",N","5",",N","1",",N","","","","","20150421",",,N","","","42.7",",,N,21,","65.1",",,,N","",""
"US1NJMC0011","2015-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","20150528",",,N","","","22.9",",,N,28,","43.2",",,,N","",""
"US1NJMC0011","2015-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","20",",N","11",",N","1",",N","","","","","20150628",",,N","","","45.2",",,N,28,","146.1",",,,N","",""
"US1NJMC0011","2015-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","0",",N","","","","","20150710",",,N","","","19.6",",,N,10,","83.2",",,,N","",""
"US1NJMC0011","2015-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6","2,N","4","2,N","1","2,N","","","","","20150821",",2,N","","","36.1","2,,N,21,","75.8","2,,,N","",""
"US1NJMC0011","2015-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","3",",N","3",",N","2",",N","","","","","20150911",",,N","","","31.0",",,N,11,","73.9",",,,N","",""
"US1NJMC0011","2015-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","2",",N","","","","","20151029",",,N","","","52.6",",,N,29,","113.8",",,,N","",""
"US1NJMC0011","2015-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","4",",N","1",",N","","","","","20151120",",,N","","","28.7",",,N,20,","47.8",",,,N","",""
"US1NJMC0011","2015-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","15",",N","11",",N","2",",N","","","","","20151224",",,N","","","33.8",",,N,24,","131.8",",,,N","",""
"US1NJMC0011","2016-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","4","2,N","3","2,N","1","2,N","","","","","20160110",",2,N","","","41.4","2,,N,10,","83.9","2,,,N","",""
"US1NJMC0011","2016-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","20160225",",,N","","","36.1",",,N,25,","105.2",",,,N","",""
"US1NJMC0011","2016-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9","1,N","6","1,N","0","1,N","","","","","20160315",",1,N","","","14.2","1,,N,15,","39.6","1,,,N","",""
"US1NJMC0011","2016-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","7",",N","0",",N","","","","","20160427",",,N","","","11.2",",,N,27,","52.0",",,,N","",""
"US1NJMC0011","2016-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14","2,N","6","2,N","1","2,N","","","","","20160530",",2,N","","","34.5","2,,N,30,","106.8",",a,,N","",""
"US1NJMC0011","2016-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","4",",N","0",",N","","","","","20160629",",,N","","","14.2",",,N,29,","47.0",",,,N","",""
"US1NJMC0011","2016-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","10",",N","1",",N","","","","","20160731",",,N","","","47.2",",,N,31,","182.8",",,,N","",""
"US1NJMC0011","2016-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","20160807",",,N","","","8.9",",,N,07,","34.9",",,,N","",""
"US1NJMC0011","2016-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","1",",N","","","","","20160920",",,N","","","33.0",",,N,20,","63.8",",,,N","",""
"US1NJMC0011","2016-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","7",",N","0",",N","","","","","20161031",",,N","","","18.0",",,N,31,","63.8",",,,N","",""
"US1NJMC0011","2016-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","5","4,N","3","4,N","1","4,N","","","","","20161130",",4,N","","","36.1","4,,N,30,","56.5",",a,,N","",""
"US1NJMC0011","2016-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","9",",N","0",",N","","","","","20161201",",,N","","","22.1",",,N,01,","94.6",",,,N","",""
"US1NJMC0011","2017-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","11",",N","1",",N","","","","","20170124",",,N","","","33.0",",,N,24,","93.4",",,,N","",""
"US1NJMC0011","2017-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6","4,N","5","4,N","0","4,N","","","","","20170226",",4,N","","","9.4","4,,N,26,","32.2",",a,,N","",""
"US1NJMC0011","2017-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","20170314",",,N","","","23.9",",,N,14,","99.0",",,,N","",""
"US1NJMC0011","2017-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12","2,N","6","2,N","2","2,N","","","","","20170401",",2,N","","","29.7","2,,N,01,","110.3",",a,,N","",""
"US1NJMC0011","2017-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","3",",N","","","","","20170506",",,N","","","37.1",",,N,06,","141.6",",,,N","",""
"US1NJMC0011","2017-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","6",",N","2",",N","","","","","20170624",",,N","","","50.3",",,N,24,","109.0",",,,N","",""
"US1NJMC0011","2017-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10","4,N","10","4,N","2","4,N","","","","","20170714",",4,N","","","47.5","4,,N,14,","173.0",",a,,N","",""
"US1NJMC0011","2017-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","7",",N","0",",N","","","","","20170805",",,N","","","21.1",",,N,05,","95.9",",,,N","",""
"US1NJMC0011","2017-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","2",",N","0",",N","","","","","20170907",",,N","","","13.2",",,N,07,","31.0",",,,N","",""
"US1NJMC0011","2017-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","5",",N","1",",N","","","","","20171030",",,N","","","83.8",",,N,30,","131.9",",,,N","",""
"US1NJMC0011","2017-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","43.1",",a,,N","",""
"US1NJMC0011","2017-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1NJMC0011","2018-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1NJMC0011","2018-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13","4,N","11","4,N","0","4,N","","","","","20180212",",4,N","","","25.1","4,,N,12,","158.5",",a,,N","",""
"US1NJMC0011","2018-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12","4,N","8","4,N","2","4,N","","","","","20180308",",4,N","","","38.4","4,,N,08,","132.9",",a,,N","",""
"US1NJMC0011","2018-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","86.4",",a,,N","",""
"US1NJMC0011","2018-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13","2,N","10","2,N","3","2,N","","","","","20180527",",2,N","","","45.2","2,,N,27,","169.1",",a,,N","",""
"US1NJMC0011","2018-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","102.6",",a,,N","",""
"US1NJMC0011","2018-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","215.3",",a,,N","",""
"US1NJMC0011","2018-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1NJMC0011","2018-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","206.6",",a,,N","",""
"US1NJMC0011","2018-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1NJMC0011","2018-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","227.4","1,a,,N","",""
"US1NJMC0011","2018-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NJMC0011","2019-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1NJMC0011","2019-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1NJMC0011","2019-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","105.3",",a,,N","",""
"US1NJMC0011","2019-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","111.5",",a,,N","",""
"US1NJMC0011","2019-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","","","","","202.0",",a,,N","",""
