"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040712","2004-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20040930","+,,S","20040909",",1,S","","","","","0.0",",,S,30,+","34.0","1,S,09,","","","","","0.0",",,,S","","","27.48","1,,,S","",""
"IRM00040712","2004-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","4,S","1","4,S","0","4,S","","","0","5,S","2","5,S","0","3,S","15","3,S","0","3,S","20041022",",5,S","","","20041022",",4,S","20041002",",3,S","-6.5","5,S,22,","","","3.3","4,,S,22,","27.6","3,S,02,","","","","","3.3","4,,,S","12.96","8,S","21.47","3,,,S","4.46","5,,,S"
"IRM00040712","2004-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20041101",",4,S","","","","","","","16.2","4,S,01,","","","","","","","","","11.22","4,,,S","",""
"IRM00040712","2005-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20050102",",1,S","","","","","","","90.4","1,,S,02,","","","","","","","112.1","1,,,S","","","","","",""
"IRM00040712","2005-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","4","1,S","0","1,S","23","4,","","","","","8","5,S","0","5,S","0","5,S","","","20050210",",4,S","20050207",",1,S","20050227",",5,S","","","259","4,,S,10,","12.7","1,,S,07,","10.2","5,S,27,","","","","","25.3","1,,,S","","","2.86","5,,,S","",""
"IRM00040712","2005-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20050324",",2,S","","","","","","","2.8","2,,S,24,","","","","","","","3.6","2,,,S","","","","","",""
"IRM00040712","2005-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20050427",",4,S","","","","","","","9.9","4,,S,27,","","","","","","","27.9","4,,,S","","","","","",""
"IRM00040712","2005-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20050516",",2,S","","","","","","","10.9","2,,S,16,","","","","","","","37.8","2,,,S","","","","","",""
"IRM00040712","2005-06","37.668","45.069","1324.1","UROMIYEH, IR","","","47.0","5,S","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20050603",",3,S","","","20050630","+,3,S","20050616",",3,S","8.0","3,S,03,","","","0.0","3,,S,30,+","34.4","3,S,16,","","","6.6","3,S","0.0","3,,,S","19.85","5,S","27.69","3,,,S","12.01","3,,,S"
"IRM00040712","2005-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","20050731","+,3,S","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040712","2005-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20050812",",5,S","","","","","","","1.5","5,,S,12,","","","","","","","2.1","5,,,S","","","","","",""
"IRM00040712","2005-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","2,S","27","2,S","1","2,S","","","","","20050930",",3,S","20050911",",2,S","","","","","0.5","3,,S,30,","33.0","2,S,11,","","","","","0.5","3,,,S","","","27.19","2,,,S","",""
"IRM00040712","2005-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20051020",",,S","20051016","+,5,S","","","","","2.3",",,S,20,","26.4","5,S,16,+","","","","","2.3",",,,S","","","20.46","5,,,S","",""
"IRM00040712","2005-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","3,S","2","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20051108",",3,S","20051101",",4,S","","","","","9.9","3,,S,08,","22.6","4,S,01,","","","","","19.6","3,,,S","","","12.24","4,,,S","",""
"IRM00040712","2005-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20051217",",2,S","20051204",",5,S","","","","","5.8","2,,S,17,","17.0","5,S,04,","","","","","11.4","2,,,S","","","9.68","5,,,S","",""
"IRM00040712","2006-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20060108",",2,S","","","","","","","12.4","2,,S,08,","","","","","","","35.3","2,,,S","","","","","",""
"IRM00040712","2006-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20060209",",2,S","20060228",",3,S","","","","","22.9","2,,S,09,","16.2","3,S,28,","","","","","24.4","2,,,S","","","6.98","3,,,S","",""
"IRM00040712","2006-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20060310",",,S","20060325",",4,S","","","","","16.0",",,S,10,","20.0","4,S,25,","","","","","22.3",",,,S","","","14.38","4,,,S","",""
"IRM00040712","2006-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10","1,S","6","1,S","1","1,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20060418",",1,S","20060415",",4,S","","","","","30.0","1,,S,18,","24.4","4,S,15,","","","","","68.2","1,,,S","","","19.00","4,,,S","",""
"IRM00040712","2006-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20060506",",,S","20060528",",3,S","","","","","8.4",",,S,06,","29.6","3,S,28,","","","","","25.5",",,,S","","","23.68","3,,,S","",""
"IRM00040712","2006-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20060630","+,2,S","20060616",",5,S","","","","","0.0","2,,S,30,+","34.4","5,S,16,","","","","","0.0","2,,,S","","","31.16","5,,,S","",""
"IRM00040712","2006-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20060701",",1,S","20060724",",2,S","","","","","0.5","1,,S,01,","36.0","2,S,24,","","","","","0.5","1,,,S","","","31.43","2,,,S","",""
"IRM00040712","2006-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20060817",",,S","20060810","+,4,S","","","","","1.8",",,S,17,","36.6","4,S,10,+","","","","","1.8",",,,S","","","33.30","4,,,S","",""
"IRM00040712","2006-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","24","4,S","3","4,S","","","","","20060930","+,,S","20060901",",4,S","","","","","0.0",",,S,30,+","34.6","4,S,01,","","","","","0.0",",,,S","","","27.36","4,,,S","",""
"IRM00040712","2006-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12",",S","6",",S","2",",S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","20061029",",,S","20061002",",3,S","","","","","35.8",",,S,29,","27.8","3,S,02,","","","","","115.8",",,,S","","","20.61","3,,,S","",""
"IRM00040712","2006-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20061102",",3,S","","","","","","","17.5","3,,S,02,","","","","","","","70.9","3,,,S","","","","","",""
"IRM00040712","2006-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20061216",",4,S","","","","","","","8.9","4,,S,16,","","","","","","","12.2","4,,,S","","","","","",""
"IRM00040712","2007-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","2","1,S","0","1,S","29","2,","","","","","9","4,S","0","4,S","0","4,S","","","20070107","+,2,S","20070131","+,1,S","20070128",",4,S","","","79","2,,S,07,+","3.0","1,,S,31,+","9.2","4,S,28,","","","","","9.6","1,,,S","","","2.14","4,,,S","",""
"IRM00040712","2007-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20070204",",,S","","","","","","","13.0",",,S,04,","","","","","","","20.6",",,,S","","","","","",""
"IRM00040712","2007-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20070316",",1,S","20070324",",4,S","","","","","12.2","1,,S,16,","18.4","4,S,24,","","","","","41.3","1,,,S","","","10.76","4,,,S","",""
"IRM00040712","2007-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","15",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20070403",",,S","20070406",",4,S","","","","","15.0",",,S,03,","19.4","4,S,06,","","","","","63.2",",,,S","","","14.97","4,,,S","",""
"IRM00040712","2007-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20070515",",1,S","20070527",",3,S","","","","","4.8","1,,S,15,","28.8","3,S,27,","","","","","6.9","1,,,S","","","24.00","3,,,S","",""
"IRM00040712","2007-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","4",",S","0",",S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20070601",",,S","20070615",",5,S","","","","","19.6",",,S,01,","31.4","5,S,15,","","","","","43.3",",,,S","","","28.13","5,,,S","",""
"IRM00040712","2007-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20070718",",3,S","","","","","","","20.6","3,,S,18,","","","","","","","28.3","3,,,S","","","","","",""
"IRM00040712","2007-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20070821",",1,S","20070814",",5,S","","","","","1.3","1,,S,21,","34.8","5,S,14,","","","","","1.6","1,,,S","","","30.64","5,,,S","",""
"IRM00040712","2007-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","25","4,S","2","4,S","","","","","20070930","+,,S","20070909",",4,S","","","","","0.0",",,S,30,+","34.2","4,S,09,","","","","","0.0",",,,S","","","28.25","4,,,S","",""
"IRM00040712","2007-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","1","1,S","1","1,S","","","","","","","0","5,S","17","5,S","0","5,S","","","","","20071014",",1,S","20071013","+,5,S","","","","","28.2","1,,S,14,","24.2","5,S,13,+","","","","","30.5","1,,,S","","","21.40","5,,,S","",""
"IRM00040712","2007-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20071124",",,S","","","","","","","7.4",",,S,24,","","","","","","","15.6",",,,S","","","","","",""
"IRM00040712","2007-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20071207",",2,S","","","","","","","6.1","2,,S,07,","","","","","","","15.8","2,,,S","","","","","",""
"IRM00040712","2008-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20080130","+,1,S","","","","","","","6.9","1,,S,30,+","","","","","","","17.6","1,,,S","","","","","",""
"IRM00040712","2008-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","4","1,S","0","1,S","25","3,","","","","","2","5,S","0","5,S","0","5,S","","","20080213",",3,S","20080226",",1,S","20080229",",5,S","","","290","3,,S,13,","14.5","1,,S,26,","8.8","5,S,29,","","","","","41.2","1,,,S","","","2.82","5,,,S","",""
"IRM00040712","2008-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20080314",",,S","20080325",",2,S","","","","","8.9",",,S,14,","25.8","2,S,25,","","","","","9.9",",,,S","","","17.77","2,,,S","",""
"IRM00040712","2008-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20080430",",1,S","20080425",",1,S","","","","","2.5","1,,S,30,","30.8","1,S,25,","","","","","6.1","1,,,S","","","22.06","1,,,S","",""
"IRM00040712","2008-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20080501",",,S","20080525",",2,S","","","","","10.9",",,S,01,","30.8","2,S,25,","","","","","21.8",",,,S","","","23.27","2,,,S","",""
"IRM00040712","2008-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20080624",",,S","20080628",",1,S","","","","","9.1",",,S,24,","33.0","1,S,28,","","","","","9.1",",,,S","","","28.77","1,,,S","",""
"IRM00040712","2008-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20080709",",3,S","20080730",",2,S","","","","","1.8","3,,S,09,","36.6","2,S,30,","","","","","1.8","3,,,S","","","32.23","2,,,S","",""
"IRM00040712","2008-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20080826",",,S","20080805",",2,S","","","","","0.5",",,S,26,","39.2","2,S,05,","","","","","0.5",",,,S","","","32.29","2,,,S","",""
"IRM00040712","2008-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","","","0","3,S","25","3,S","4","3,S","","","","","20080911",",2,S","20080904",",3,S","","","","","3.6","2,,S,11,","35.4","3,S,04,","","","","","8.1","2,,,S","","","27.36","3,,,S","",""
"IRM00040712","2008-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","2,S","8","2,S","1","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20081025",",2,S","20081015","+,3,S","","","","","31.0","2,,S,25,","24.6","3,S,15,+","","","","","113.6","2,,,S","","","19.49","3,,,S","",""
"IRM00040712","2008-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20081101",",1,S","20081123",",3,S","","","","","4.8","1,,S,01,","15.6","3,S,23,","","","","","9.2","1,,,S","","","11.61","3,,,S","",""
"IRM00040712","2008-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","20081225",",4,S","","","","","","","0.3","4,,S,25,","","","","","","","0.3","4,,,S","","","","","",""
"IRM00040712","2009-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20090102",",2,S","20090110",",4,S","","","","","3.6","2,,S,02,","11.0","4,S,10,","","","","","3.6","2,,,S","","","5.00","4,,,S","",""
"IRM00040712","2009-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20090228",",1,S","20090215",",4,S","","","","","4.3","1,,S,28,","15.4","4,S,15,","","","","","9.6","1,,,S","","","9.87","4,,,S","",""
"IRM00040712","2009-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20090314",",,S","","","","","","","30.5",",,S,14,","","","","","","","73.9",",,,S","","","","","",""
"IRM00040712","2009-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20090419",",,S","20090430",",1,S","","","","","11.2",",,S,19,","21.8","1,S,30,","","","","","24.1",",,,S","","","16.10","1,,,S","",""
"IRM00040712","2009-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","0","1,S","0","1,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20090520",",1,S","20090522",",3,S","","","","","2.3","1,,S,20,","28.6","3,S,22,","","","","","5.9","1,,,S","","","23.80","3,,,S","",""
"IRM00040712","2009-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","4","1,S","0","1,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20090610",",1,S","20090630",",3,S","","","","","6.9","1,,S,10,","31.4","3,S,30,","","","","","26.9","1,,,S","","","26.77","3,,,S","",""
"IRM00040712","2009-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20090731","+,3,S","20090714",",4,S","","","","","0.0","3,,S,31,+","34.0","4,S,14,","","","","","0.0","3,,,S","","","30.80","4,,,S","",""
"IRM00040712","2009-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20090831","+,1,S","20090819",",4,S","","","","","0.0","1,,S,31,+","33.6","4,S,19,","","","","","0.0","1,,,S","","","29.07","4,,,S","",""
"IRM00040712","2009-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20090918",",,S","20090913","+,2,S","","","","","11.4",",,S,18,","30.4","2,S,13,+","","","","","30.5",",,,S","","","24.61","2,,,S","",""
"IRM00040712","2009-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20091031",",,S","","","","","","","3.3",",,S,31,","","","","","","","3.3",",,,S","","","","","",""
"IRM00040712","2009-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20091118",",5,S","20091102",",2,S","","","","","22.1","5,,S,18,","18.0","2,S,02,","","","","","60.7","5,,,S","","","12.84","2,,,S","",""
"IRM00040712","2010-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20100125",",1,S","","","","","","","7.4","1,,S,25,","","","","","","","22.9","1,,,S","","","","","",""
"IRM00040712","2010-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20100220",",1,S","20100217",",5,S","","","","","9.7","1,,S,20,","19.8","5,S,17,","","","","","24.0","1,,,S","","","9.70","5,,,S","",""
"IRM00040712","2010-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20100319",",,S","","","","","","","21.1",",,S,19,","","","","","","","66.6",",,,S","","","","","",""
"IRM00040712","2010-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20100429",",,S","","","","","","","22.6",",,S,29,","","","","","","","67.4",",,,S","","","","","",""
"IRM00040712","2010-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20100520",",4,S","","","","","","","10.4","4,,S,20,","","","","","","","39.0","4,,,S","","","","","",""
"IRM00040712","2010-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","5,S","3","5,S","2","5,S","","","","","","","","","","","","","","","","","20100616","+,5,S","","","","","","","59.9","5,,S,16,+","","","","","","","123.4","5,,,S","","","","","",""
"IRM00040712","2010-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","","","","","20100706",",3,S","","","","","","","59.9","3,,S,06,","","","","","","","59.9","3,,,S","","","","","",""
"IRM00040712","2010-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20100805",",5,S","","","20100827",",,S","","","10.7","5,S,05,","","","23.6",",,S,27,","","","","","","","27.2",",,,S","","","","","14.43","5,,,S"
"IRM00040712","2010-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20100930","+,1,S","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040712","2010-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","20101026",",,S","20101002",",4,S","","","","","6.1",",,S,26,","28.3","4,S,02,","","","","","11.8",",,,S","","","23.18","4,,,S","",""
"IRM00040712","2010-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20101130","+,,S","20101110",",5,S","","","","","0.0",",,S,30,+","19.6","5,S,10,","","","","","0.0",",,,S","","","16.17","5,,,S","",""
"IRM00040712","2010-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20101213",",,S","","","","","","","5.1",",,S,13,","","","","","","","5.1",",,,S","","","","","",""
"IRM00040712","2011-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20110110",",,S","","","","","","","12.7",",,S,10,","","","","","","","40.7",",,,S","","","","","",""
"IRM00040712","2011-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20110227",",,S","","","","","","","8.9",",,S,27,","","","","","","","18.3",",,,S","","","","","",""
"IRM00040712","2011-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20110309",",,S","20110331",",4,S","","","","","19.8",",,S,09,","18.5","4,S,31,","","","","","69.1",",,,S","","","12.07","4,,,S","",""
"IRM00040712","2011-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20110405",",,S","","","","","","","30.5",",,S,05,","","","","","","","117.0",",,,S","","","","","",""
"IRM00040712","2011-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20110519",",,S","","","","","","","19.6",",,S,19,","","","","","","","44.5",",,,S","","","","","",""
"IRM00040712","2011-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","4,S","26","4,S","4","4,S","","","","","20110611",",,S","20110629","+,4,S","","","","","8.4",",,S,11,","33.1","4,S,29,+","","","","","9.7",",,,S","","","28.75","4,,,S","",""
"IRM00040712","2011-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","20110725",",3,S","","","","","","","0.3","3,,S,25,","","","","","","","0.3","3,,,S","","","","","",""
"IRM00040712","2011-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20110813",",,S","","","","","","","5.1",",,S,13,","","","","","","","9.4",",,,S","","","","","",""
"IRM00040712","2011-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20110928",",,S","","","","","","","15.7",",,S,28,","","","","","","","18.0",",,,S","","","","","",""
"IRM00040712","2011-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20111028",",,S","","","","","","","11.7",",,S,28,","","","","","","","19.6",",,,S","","","","","",""
"IRM00040712","2011-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20111116",",,S","","","","","","","24.9",",,S,16,","","","","","","","57.0",",,,S","","","","","",""
"IRM00040712","2011-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20111225",",1,S","","","","","","","3.3","1,,S,25,","","","","","","","5.3","1,,,S","","","","","",""
"IRM00040712","2012-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20120121",",1,S","20120127",",4,S","","","","","4.6","1,,S,21,","10.4","4,S,27,","","","","","11.7","1,,,S","","","5.97","4,,,S","",""
"IRM00040712","2012-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20120203",",,S","","","","","","","2.8",",,S,03,","","","","","","","7.1",",,,S","","","","","",""
"IRM00040712","2012-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20120317",",,S","20120314","+,5,S","","","","","8.1",",,S,17,","15.6","5,S,14,+","","","","","22.1",",,,S","","","9.69","5,,,S","",""
"IRM00040712","2012-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","6",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20120411",",,S","20120423",",3,S","","","","","14.2",",,S,11,","23.2","3,S,23,","","","","","36.1",",,,S","","","19.67","3,,,S","",""
"IRM00040712","2012-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20120523",",,S","","","","","","","8.4",",,S,23,","","","","","","","25.9",",,,S","","","","","",""
"IRM00040712","2012-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20120629","+,,S","","","","","","","2.8",",,S,29,+","","","","","","","10.3",",,,S","","","","","",""
"IRM00040712","2012-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20120721",",,S","","","","","","","1.5",",,S,21,","","","","","","","3.3",",,,S","","","","","",""
