"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029816","1941-07","53.617","79.55","138.0","HABARY, RS","12",",I","6",",I","0",",I","19410713",",,I","13.3",",,I,13,","48.5",",,,I"
"RSM00029816","1941-08","53.617","79.55","138.0","HABARY, RS","13",",I","8",",I","0",",I","19410801",",,I","8.9",",,I,01,","41.6",",,,I"
"RSM00029816","1941-09","53.617","79.55","138.0","HABARY, RS","9",",I","5",",I","0",",I","19410902",",,I","12.3",",,I,02,","37.9",",,,I"
"RSM00029816","1941-10","53.617","79.55","138.0","HABARY, RS","8",",I","5",",I","0",",I","19411003",",,I","18.5",",,I,03,","45.9",",,,I"
"RSM00029816","1941-11","53.617","79.55","138.0","HABARY, RS","6",",I","3",",I","0",",I","19411104",",,I","6.8",",,I,04,","18.7",",,,I"
"RSM00029816","1941-12","53.617","79.55","138.0","HABARY, RS","8",",I","1",",I","0",",I","19411216",",,I","7.8",",,I,16,","13.4",",,,I"
"RSM00029816","1942-01","53.617","79.55","138.0","HABARY, RS","1",",I","0",",I","0",",I","19420126",",,I","0.3",",,I,26,","1.0",",,,I"
"RSM00029816","1942-02","53.617","79.55","138.0","HABARY, RS","4",",I","0",",I","0",",I","19420223",",,I","1.0",",,I,23,","2.6",",,,I"
"RSM00029816","1942-03","53.617","79.55","138.0","HABARY, RS","5",",I","1",",I","0",",I","19420314",",,I","2.6",",,I,14,","7.7",",,,I"
"RSM00029816","1942-04","53.617","79.55","138.0","HABARY, RS","11",",I","4",",I","0",",I","19420422",",,I","18.0",",,I,22,","36.2",",,,I"
"RSM00029816","1942-05","53.617","79.55","138.0","HABARY, RS","11",",I","5",",I","0",",I","19420524",",,I","14.0",",,I,24,","52.5",",,,I"
"RSM00029816","1942-06","53.617","79.55","138.0","HABARY, RS","6",",I","4",",I","1",",I","19420630",",,I","43.9",",,I,30,","76.1",",,,I"
"RSM00029816","1942-07","53.617","79.55","138.0","HABARY, RS","13",",I","4",",I","1",",I","19420717",",,I","37.2",",,I,17,","69.0",",,,I"
"RSM00029816","1942-08","53.617","79.55","138.0","HABARY, RS","12",",I","5",",I","0",",I","19420812",",,I","5.0",",,I,12,","25.7",",,,I"
"RSM00029816","1942-09","53.617","79.55","138.0","HABARY, RS","10",",I","7",",I","1",",I","19420911",",,I","27.5",",,I,11,","85.0",",,,I"
"RSM00029816","1942-10","53.617","79.55","138.0","HABARY, RS","10",",I","5",",I","0",",I","19421004",",,I","5.2",",,I,04,","27.9",",,,I"
"RSM00029816","1942-11","53.617","79.55","138.0","HABARY, RS","10",",I","3",",I","0",",I","19421109",",,I","4.3",",,I,09,","17.9",",,,I"
"RSM00029816","1942-12","53.617","79.55","138.0","HABARY, RS","7",",I","0",",I","0",",I","19421221",",,I","2.3",",,I,21,","7.3",",,,I"
"RSM00029816","1943-01","53.617","79.55","138.0","HABARY, RS","8",",I","0",",I","0",",I","19430116",",,I","1.5",",,I,16,","6.0",",,,I"
"RSM00029816","1943-02","53.617","79.55","138.0","HABARY, RS","3",",I","0",",I","0",",I","19430210",",,I","1.8",",,I,10,","2.7",",,,I"
"RSM00029816","1943-03","53.617","79.55","138.0","HABARY, RS","3",",I","1",",I","0",",I","19430315",",,I","2.7",",,I,15,","4.8",",,,I"
"RSM00029816","1943-04","53.617","79.55","138.0","HABARY, RS","3",",I","2",",I","0",",I","19430428",",,I","4.4",",,I,28,","8.9",",,,I"
"RSM00029816","1943-05","53.617","79.55","138.0","HABARY, RS","10",",I","1",",I","0",",I","19430504",",,I","2.6",",,I,04,","12.6",",,,I"
"RSM00029816","1943-06","53.617","79.55","138.0","HABARY, RS","6",",I","3",",I","0",",I","19430605",",,I","6.9",",,I,05,","18.6",",,,I"
"RSM00029816","1943-07","53.617","79.55","138.0","HABARY, RS","12",",I","6",",I","0",",I","19430714",",,I","23.7",",,I,14,","69.9",",,,I"
"RSM00029816","1943-08","53.617","79.55","138.0","HABARY, RS","11",",I","8",",I","0",",I","19430801",",,I","23.6",",,I,01,","86.4",",,,I"
"RSM00029816","1943-09","53.617","79.55","138.0","HABARY, RS","8",",I","3",",I","0",",I","19430913",",,I","5.7",",,I,13,","18.5",",,,I"
"RSM00029816","1943-10","53.617","79.55","138.0","HABARY, RS","11",",I","4",",I","0",",I","19431002",",,I","5.2",",,I,02,","23.3",",,,I"
"RSM00029816","1943-11","53.617","79.55","138.0","HABARY, RS","7",",I","0",",I","0",",I","19431123",",,I","1.8",",,I,23,","6.9",",,,I"
"RSM00029816","1943-12","53.617","79.55","138.0","HABARY, RS","10",",I","0",",I","0",",I","19431209",",,I","1.2",",,I,09,","7.2",",,,I"
"RSM00029816","1944-01","53.617","79.55","138.0","HABARY, RS","5",",I","0",",I","0",",I","19440122","+,,I","0.5",",,I,22,+","3.0",",,,I"
"RSM00029816","1944-02","53.617","79.55","138.0","HABARY, RS","4",",I","0",",I","0",",I","19440229",",,I","0.9",",,I,29,","3.2",",,,I"
"RSM00029816","1944-03","53.617","79.55","138.0","HABARY, RS","4",",I","0",",I","0",",I","19440322","+,,I","0.9",",,I,22,+","3.3",",,,I"
"RSM00029816","1944-04","53.617","79.55","138.0","HABARY, RS","3",",I","1",",I","0",",I","19440423",",,I","2.5",",,I,23,","3.5",",,,I"
"RSM00029816","1944-05","53.617","79.55","138.0","HABARY, RS","12",",I","4",",I","0",",I","19440505",",,I","5.8",",,I,05,","26.2",",,,I"
"RSM00029816","1944-06","53.617","79.55","138.0","HABARY, RS","14",",I","10",",I","0",",I","19440615",",,I","13.8",",,I,15,","71.4",",,,I"
"RSM00029816","1944-07","53.617","79.55","138.0","HABARY, RS","17",",I","9",",I","1",",I","19440714",",,I","27.8",",,I,14,","107.2",",,,I"
"RSM00029816","1944-08","53.617","79.55","138.0","HABARY, RS","8",",I","6",",I","0",",I","19440822",",,I","9.4",",,I,22,","33.6",",,,I"
"RSM00029816","1944-09","53.617","79.55","138.0","HABARY, RS","14",",I","6",",I","0",",I","19440905",",,I","14.6",",,I,05,","49.0",",,,I"
"RSM00029816","1944-10","53.617","79.55","138.0","HABARY, RS","10",",I","5",",I","0",",I","19441015",",,I","5.5",",,I,15,","21.9",",,,I"
"RSM00029816","1944-11","53.617","79.55","138.0","HABARY, RS","8",",I","2",",I","0",",I","19441116",",,I","3.1",",,I,16,","9.1",",,,I"
"RSM00029816","1944-12","53.617","79.55","138.0","HABARY, RS","9",",I","0",",I","0",",I","19441226","+,,I","0.7",",,I,26,+","5.0",",,,I"
"RSM00029816","1945-01","53.617","79.55","138.0","HABARY, RS","5",",I","0",",I","0",",I","19450112",",,I","1.3",",,I,12,","3.5",",,,I"
"RSM00029816","1945-02","53.617","79.55","138.0","HABARY, RS","4",",I","0",",I","0",",I","19450225",",,I","0.8",",,I,25,","3.0",",,,I"
"RSM00029816","1945-03","53.617","79.55","138.0","HABARY, RS","2",",I","0",",I","0",",I","19450302",",,I","0.8",",,I,02,","1.8",",,,I"
"RSM00029816","1945-04","53.617","79.55","138.0","HABARY, RS","4",",I","1",",I","0",",I","19450425",",,I","3.3",",,I,25,","7.3",",,,I"
"RSM00029816","1945-05","53.617","79.55","138.0","HABARY, RS","10",",I","4",",I","0",",I","19450521",",,I","22.2",",,I,21,","43.0",",,,I"
"RSM00029816","1945-06","53.617","79.55","138.0","HABARY, RS","6",",I","3",",I","0",",I","19450630",",,I","3.2",",,I,30,","13.0",",,,I"
"RSM00029816","1945-07","53.617","79.55","138.0","HABARY, RS","11",",I","6",",I","0",",I","19450711",",,I","22.0",",,I,11,","62.1",",,,I"
"RSM00029816","1945-08","53.617","79.55","138.0","HABARY, RS","4",",I","4",",I","0",",I","19450806",",,I","14.2",",,I,06,","23.7",",,,I"
"RSM00029816","1945-09","53.617","79.55","138.0","HABARY, RS","12",",I","5",",I","0",",I","19450925","+,,I","7.9",",,I,25,+","35.6",",,,I"
"RSM00029816","1945-10","53.617","79.55","138.0","HABARY, RS","5",",I","2",",I","0",",I","19451011",",,I","16.7",",,I,11,","25.6",",,,I"
"RSM00029816","1945-11","53.617","79.55","138.0","HABARY, RS","7",",I","2",",I","0",",I","19451114",",,I","4.0",",,I,14,","15.8",",,,I"
"RSM00029816","1945-12","53.617","79.55","138.0","HABARY, RS","6",",I","0",",I","0",",I","19451222",",,I","0.7",",,I,22,","3.5",",,,I"
"RSM00029816","1946-01","53.617","79.55","138.0","HABARY, RS","9",",I","0",",I","0",",I","19460105",",,I","1.9",",,I,05,","7.0",",,,I"
"RSM00029816","1946-02","53.617","79.55","138.0","HABARY, RS","2",",I","0",",I","0",",I","19460223",",,I","0.4",",,I,23,","1.6",",,,I"
"RSM00029816","1946-03","53.617","79.55","138.0","HABARY, RS","6",",I","1",",I","0",",I","19460328",",,I","3.6",",,I,28,","7.5",",,,I"
"RSM00029816","1946-04","53.617","79.55","138.0","HABARY, RS","10",",I","2",",I","0",",I","19460429",",,I","5.1",",,I,29,","19.4",",,,I"
"RSM00029816","1946-05","53.617","79.55","138.0","HABARY, RS","5",",I","3",",I","0",",I","19460529",",,I","8.0",",,I,29,","17.4",",,,I"
"RSM00029816","1946-06","53.617","79.55","138.0","HABARY, RS","17",",I","9",",I","0",",I","19460624",",,I","21.4",",,I,24,","87.5",",,,I"
"RSM00029816","1946-07","53.617","79.55","138.0","HABARY, RS","10",",I","4",",I","0",",I","19460719",",,I","11.2",",,I,19,","47.0",",,,I"
"RSM00029816","1946-08","53.617","79.55","138.0","HABARY, RS","20",",I","9",",I","0",",I","19460805",",,I","23.4",",,I,05,","95.0",",,,I"
"RSM00029816","1946-09","53.617","79.55","138.0","HABARY, RS","11",",I","7",",I","0",",I","19460921",",,I","16.4",",,I,21,","87.5",",,,I"
"RSM00029816","1946-10","53.617","79.55","138.0","HABARY, RS","7",",I","2",",I","0",",I","19461027",",,I","4.9",",,I,27,","14.9",",,,I"
"RSM00029816","1946-11","53.617","79.55","138.0","HABARY, RS","10",",I","0",",I","0",",I","19461106",",,I","1.5",",,I,06,","7.5",",,,I"
"RSM00029816","1946-12","53.617","79.55","138.0","HABARY, RS","5",",I","0",",I","0",",I","19461205",",,I","1.5",",,I,05,","3.7",",,,I"
"RSM00029816","1947-01","53.617","79.55","138.0","HABARY, RS","6",",I","0",",I","0",",I","19470128",",,I","2.1",",,I,28,","6.8",",,,I"
"RSM00029816","1947-02","53.617","79.55","138.0","HABARY, RS","2",",I","0",",I","0",",I","19470205",",,I","1.7",",,I,05,","2.5",",,,I"
"RSM00029816","1947-03","53.617","79.55","138.0","HABARY, RS","6",",I","1",",I","0",",I","19470312",",,I","4.0",",,I,12,","7.0",",,,I"
"RSM00029816","1947-04","53.617","79.55","138.0","HABARY, RS","9",",I","3",",I","0",",I","19470419",",,I","16.4",",,I,19,","28.5",",,,I"
"RSM00029816","1947-05","53.617","79.55","138.0","HABARY, RS","8",",I","4",",I","0",",I","19470528",",,I","11.2",",,I,28,","32.0",",,,I"
"RSM00029816","1947-06","53.617","79.55","138.0","HABARY, RS","9",",I","5",",I","0",",I","19470613",",,I","22.3",",,I,13,","55.5",",,,I"
"RSM00029816","1947-07","53.617","79.55","138.0","HABARY, RS","14",",I","9",",I","1",",I","19470720",",,I","45.3",",,I,20,","121.8",",,,I"
"RSM00029816","1947-08","53.617","79.55","138.0","HABARY, RS","9",",I","4",",I","0",",I","19470813",",,I","7.5",",,I,13,","23.3",",,,I"
"RSM00029816","1947-09","53.617","79.55","138.0","HABARY, RS","8",",I","5",",I","0",",I","19470919",",,I","11.1",",,I,19,","34.5",",,,I"
"RSM00029816","1947-10","53.617","79.55","138.0","HABARY, RS","8",",I","3",",I","0",",I","19471031",",,I","7.1",",,I,31,","26.4",",,,I"
"RSM00029816","1947-11","53.617","79.55","138.0","HABARY, RS","8",",I","0",",I","0",",I","19471117",",,I","2.0",",,I,17,","6.9",",,,I"
"RSM00029816","1947-12","53.617","79.55","138.0","HABARY, RS","4",",I","0",",I","0",",I","19471204",",,I","1.0",",,I,04,","2.9",",,,I"
"RSM00029816","1948-01","53.617","79.55","138.0","HABARY, RS","8",",I","2",",I","0",",I","19480128",",,I","3.4",",,I,28,","12.2",",,,I"
"RSM00029816","1948-02","53.617","79.55","138.0","HABARY, RS","5",",I","0",",I","0",",I","19480224",",,I","1.0",",,I,24,","3.3",",,,I"
"RSM00029816","1948-03","53.617","79.55","138.0","HABARY, RS","2",",I","1",",I","0",",I","19480301",",,I","6.8",",,I,01,","8.1",",,,I"
"RSM00029816","1948-04","53.617","79.55","138.0","HABARY, RS","12",",I","2",",I","0",",I","19480401",",,I","13.2",",,I,01,","31.0",",,,I"
"RSM00029816","1948-05","53.617","79.55","138.0","HABARY, RS","6",",I","2",",I","0",",I","19480519",",,I","6.5",",,I,19,","16.9",",,,I"
"RSM00029816","1948-06","53.617","79.55","138.0","HABARY, RS","8",",I","4",",I","0",",I","19480601",",,I","8.8",",,I,01,","29.9",",,,I"
"RSM00029816","1948-07","53.617","79.55","138.0","HABARY, RS","9",",I","6",",I","0",",I","19480718",",,I","11.5",",,I,18,","57.2",",,,I"
"RSM00029816","1948-08","53.617","79.55","138.0","HABARY, RS","11",",I","6",",I","0",",I","19480814",",,I","19.0",",,I,14,","57.2",",,,I"
"RSM00029816","1948-09","53.617","79.55","138.0","HABARY, RS","6",",I","3",",I","0",",I","19480909",",,I","11.8",",,I,09,","31.9",",,,I"
"RSM00029816","1948-10","53.617","79.55","138.0","HABARY, RS","6",",I","1",",I","0",",I","19481031",",,I","3.5",",,I,31,","10.3",",,,I"
"RSM00029816","1948-11","53.617","79.55","138.0","HABARY, RS","8",",I","1",",I","0",",I","19481116",",,I","3.5",",,I,16,","11.2",",,,I"
"RSM00029816","1948-12","53.617","79.55","138.0","HABARY, RS","9",",I","2",",I","0",",I","19481208",",,I","7.3",",,I,08,","17.8",",,,I"
"RSM00029816","1949-01","53.617","79.55","138.0","HABARY, RS","7",",I","0",",I","0",",I","19490125","+,,I","1.8",",,I,25,+","7.2",",,,I"
"RSM00029816","1949-02","53.617","79.55","138.0","HABARY, RS","2",",I","0",",I","0",",I","19490219",",,I","1.1",",,I,19,","2.4",",,,I"
"RSM00029816","1949-03","53.617","79.55","138.0","HABARY, RS","2",",I","0",",I","0",",I","19490312",",,I","1.2",",,I,12,","1.7",",,,I"
"RSM00029816","1949-04","53.617","79.55","138.0","HABARY, RS","4",",I","2",",I","0",",I","19490422",",,I","4.9",",,I,22,","11.0",",,,I"
"RSM00029816","1949-05","53.617","79.55","138.0","HABARY, RS","9",",I","4",",I","0",",I","19490509",",,I","13.7",",,I,09,","28.7",",,,I"
"RSM00029816","1949-06","53.617","79.55","138.0","HABARY, RS","10",",I","7",",I","0",",I","19490603",",,I","10.9",",,I,03,","36.1",",,,I"
"RSM00029816","1949-07","53.617","79.55","138.0","HABARY, RS","13",",I","10",",I","3",",I","19490709",",,I","40.9",",,I,09,","153.7",",,,I"
"RSM00029816","1949-08","53.617","79.55","138.0","HABARY, RS","5",",I","2",",I","0",",I","19490815",",,I","14.3",",,I,15,","22.1",",,,I"
"RSM00029816","1949-09","53.617","79.55","138.0","HABARY, RS","17",",I","7",",I","0",",I","19490920",",,I","12.9",",,I,20,","58.6",",,,I"
"RSM00029816","1949-10","53.617","79.55","138.0","HABARY, RS","7",",I","2",",I","0",",I","19491026",",,I","5.1",",,I,26,","11.8",",,,I"
"RSM00029816","1949-11","53.617","79.55","138.0","HABARY, RS","10",",I","0",",I","0",",I","19491129",",,I","2.2",",,I,29,","11.1",",,,I"
"RSM00029816","1949-12","53.617","79.55","138.0","HABARY, RS","7",",I","0",",I","0",",I","19491226",",,I","1.7",",,I,26,","7.4",",,,I"
"RSM00029816","1950-01","53.617","79.55","138.0","HABARY, RS","9",",I","1",",I","0",",I","19500104",",,I","3.4",",,I,04,","11.1",",,,I"
"RSM00029816","1950-02","53.617","79.55","138.0","HABARY, RS","2",",I","1",",I","0",",I","19500202",",,I","3.5",",,I,02,","4.7",",,,I"
"RSM00029816","1950-03","53.617","79.55","138.0","HABARY, RS","3",",I","1",",I","0",",I","19500310",",,I","7.3",",,I,10,","10.0",",,,I"
"RSM00029816","1950-04","53.617","79.55","138.0","HABARY, RS","11",",I","6",",I","0",",I","19500411",",,I","6.8",",,I,11,","34.1",",,,I"
"RSM00029816","1950-05","53.617","79.55","138.0","HABARY, RS","11",",I","6",",I","0",",I","19500530",",,I","23.1",",,I,30,","65.0",",,,I"
"RSM00029816","1950-06","53.617","79.55","138.0","HABARY, RS","8",",I","7",",I","0",",I","19500606",",,I","6.2",",,I,06,","29.4",",,,I"
"RSM00029816","1950-07","53.617","79.55","138.0","HABARY, RS","7",",I","5",",I","0",",I","19500730",",,I","15.9",",,I,30,","53.5",",,,I"
"RSM00029816","1950-08","53.617","79.55","138.0","HABARY, RS","9",",I","2",",I","0",",I","19500822",",,I","5.0",",,I,22,","14.2",",,,I"
"RSM00029816","1950-09","53.617","79.55","138.0","HABARY, RS","9",",I","5",",I","0",",I","19500904",",,I","12.2",",,I,04,","33.1",",,,I"
