"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087007","1968-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19681118",",,G","","","19681127",",,G","0.6",",G,18,","","","24.6",",G,27,","3134.1","G","164.5",",G","","","12.85",",G","19.79",",,,G","5.90",",,,G"
"AR000087007","1968-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19681227",",,G","","","19681212",",,G","2.4",",G,27,","","","25.5",",G,12,","3266.6","G","132.5",",G","","","14.06",",G","22.14",",,,G","5.98",",,,G"
"AR000087007","1969-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19690105",",,G","","","19690107",",,G","2.0",",G,05,","","","23.7",",G,07,","164.6","G","164.6",",G","","","13.02",",G","19.82",",,,G","6.23",",,,G"
"AR000087007","1969-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19690223",",,G","","","19690222",",,G","4.0",",G,23,","","","25.6",",G,22,","275.8","G","111.2",",G","","","14.36",",G","21.01",",,,G","7.71",",,,G"
"AR000087007","1969-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19690329",",,G","","","19690302",",,G","0.1",",G,29,","","","24.8",",G,02,","412.3","G","136.5",",G","","","13.93",",G","22.12",",,,G","5.74",",,,G"
"AR000087007","1969-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","15",",G","0",",G","19690428",",,G","","","19690416",",,G","-6.0",",G,28,","","","23.3",",G,16,","614.7","G","202.4",",G","","","11.59",",G","20.79",",,,G","2.38",",,,G"
"AR000087007","1969-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19690503",",,G","","","19690510",",,G","-7.4",",G,03,","","","20.0",",G,10,","962.9","G","348.2",",G","","","7.10",",G","18.20",",,,G","-4.00",",,,G"
"AR000087007","1969-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19690629",",,G","","","19690609",",,G","-12.9",",G,29,","","","19.6",",G,09,","1381.9","G","419.0",",G","","","4.37",",G","15.30",",,,G","-6.57",",,,G"
"AR000087007","1969-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19690713",",,G","","","19690729",",,G","-12.1",",G,13,","","","19.6",",G,29,","1816.3","G","434.4",",G","","","4.32",",G","16.35",",,,G","-7.72",",,,G"
"AR000087007","1969-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","2",",G","0",",G","19690813",",,G","","","19690816",",,G","-10.5",",G,13,","","","21.9",",G,16,","2206.3","G","390.0",",G","","","5.75",",G","17.53",",,,G","-6.03",",,,G"
"AR000087007","1969-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","7",",G","0",",G","19690906",",,G","","","19690910",",,G","-6.8",",G,06,","","","23.3",",G,10,","2471.5","G","265.2",",G","","","9.49",",G","20.06",",,,G","-1.08",",,,G"
"AR000087007","1969-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","15",",G","0",",G","19691004",",,G","","","19691027",",,G","-5.5",",G,04,","","","24.2",",G,27,","2697.7","G","226.2",",G","","","11.04",",G","20.87",",,,G","1.20",",,,G"
"AR000087007","1969-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","20",",G","0",",G","19691109",",,G","","","19691114",",,G","-0.9",",G,09,","","","26.6",",G,14,","2834.1","G","136.4",",G","","","13.79",",G","22.18",",,,G","5.39",",,,G"
"AR000087007","1969-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19691210",",,G","","","19691221",",,G","1.1",",G,10,","","","24.0",",G,21,","3002.3","G","168.2",",G","","","12.91",",G","19.74",",,,G","6.08",",,,G"
"AR000087007","1970-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19700115",",,G","","","19700112",",,G","4.0",",G,15,","","","24.1",",G,12,","151.0","G","151.0",",G","","","13.46",",G","19.82",",,,G","7.10",",,,G"
"AR000087007","1970-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19700209",",,G","","","19700225",",,G","1.5",",G,09,","","","22.4",",G,25,","306.2","G","155.2",",G","","","12.79",",G","19.55",",,,G","6.03",",,,G"
"AR000087007","1970-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19700320",",,G","","","19700328",",,G","1.0",",G,20,","","","24.9",",G,28,","483.2","G","177.0",",G","","","12.62",",G","19.49",",,,G","5.76",",,,G"
"AR000087007","1970-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","5",",G","0",",G","19700421",",,G","","","19700421",",,G","-1.0",",G,21,","","","22.0",",G,21,","705.6","G","222.4",",G","","","10.92",",G","18.96",",,,G","2.87",",,,G"
"AR000087007","1970-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","2",",G","0",",G","19700522",",,G","","","19700528",",,G","-10.4",",G,22,","","","21.5",",G,28,","1037.5","G","331.9",",G","","","7.63",",G","17.77",",,,G","-2.51",",,,G"
"AR000087007","1970-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19700618","+,,G","","","19700603",",,G","-10.1",",G,18,+","","","19.3",",G,03,","1435.6","G","398.1",",G","","","5.06",",G","15.91",",,,G","-5.79",",,,G"
"AR000087007","1970-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19700708",",,G","","","19700731",",,G","-13.5",",G,08,","","","18.2",",G,31,","1897.1","G","461.5",",G","","","3.45",",G","14.78",",,,G","-7.88",",,,G"
"AR000087007","1970-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19700808",",,G","","","19700830","+,,G","-9.5",",G,08,","","","19.5",",G,30,+","2289.2","G","392.1",",G","","","5.69",",G","17.40",",,,G","-6.03",",,,G"
"AR000087007","1970-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","7",",G","0",",G","19700920",",,G","","","19700924",",,G","-6.0",",G,20,","","","23.2",",G,24,","2580.0","G","290.8",",G","","","8.64",",G","18.76",",,,G","-1.48",",,,G"
"AR000087007","1970-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","18",",G","0",",G","19701004",",,G","","","19701006",",,G","-3.9",",G,04,","","","23.7",",G,06,","2800.7","G","220.7",",G","","","11.21",",G","20.97",",,,G","1.45",",,,G"
"AR000087007","1970-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","19701118",",,G","","","19701120",",,G","-0.7",",G,18,","","","27.0",",G,20,","2969.0","G","168.3",",G","","","12.72",",G","21.61",",,,G","3.84",",,,G"
"AR000087007","1970-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19701202",",,G","","","19701230","+,,G","2.9",",G,02,","","","24.0",",G,30,+","3113.7","G","144.7",",G","","","13.66",",G","21.06",",,,G","6.27",",,,G"
"AR000087007","1971-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19710110",",,G","","","19710104",",,G","3.5",",G,10,","","","26.1",",G,04,","133.0","G","133.0",",G","","","14.04",",G","21.40",",,,G","6.68",",,,G"
"AR000087007","1971-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19710225",",,G","","","19710207",",,G","1.9",",G,25,","","","22.6",",G,07,","311.7","G","178.7",",G","","","11.95",",G","17.53",",,,G","6.37",",,,G"
"AR000087007","1971-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19710309",",,G","","","19710317",",,G","1.0",",G,09,","","","24.4",",G,17,","465.3","G","153.6",",G","","","13.38",",G","20.80",",,,G","5.96",",,,G"
"AR000087007","1971-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","5",",G","0",",G","19710428",",,G","","","19710406",",,G","-7.9",",G,28,","","","22.0",",G,06,","734.4","G","269.1",",G","","","9.36",",G","19.40",",,,G","-0.67",",,,G"
"AR000087007","1971-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19710527","+,,G","","","19710511",",,G","-8.5",",G,27,+","","","19.3",",G,11,","1133.1","G","398.7",",G","","","5.47",",G","16.64",",,,G","-5.70",",,,G"
"AR000087007","1971-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19710613",",,G","","","19710601",",,G","-14.5",",G,13,","","","17.6",",G,01,","1609.8","G","476.7",",G","","","2.44",",G","13.33",",,,G","-8.44",",,,G"
"AR000087007","1971-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19710702",",,G","","","19710709",",,G","-13.9",",G,02,","","","17.4",",G,09,","2088.9","G","479.1",",G","","","2.88",",G","14.71",",,,G","-8.95",",,,G"
"AR000087007","1971-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19710804",",,G","","","19710816",",,G","-13.6",",G,04,","","","19.5",",G,16,","2510.8","G","421.9",",G","","","4.72",",G","16.59",",,,G","-7.15",",,,G"
"AR000087007","1971-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","9",",G","0",",G","19710911",",,G","","","19710918",",,G","-8.2",",G,11,","","","22.4",",G,18,","2809.3","G","298.5",",G","","","8.38",",G","19.33",",,,G","-2.56",",,,G"
"AR000087007","1971-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","1",",G","0",",G","19711007",",,G","","","19711021",",,G","-3.4",",G,07,","","","21.2",",G,21,","3075.6","G","266.3",",G","","","9.74",",G","18.63",",,,G","0.85",",,,G"
"AR000087007","1971-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19711127","+,,G","","","19711102",",,G","1.0",",G,27,+","","","22.4",",G,02,","3291.9","G","216.3",",G","","","11.12",",G","18.82",",,,G","3.43",",,,G"
"AR000087007","1971-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19711203",",,G","","","19711220",",,G","1.3",",G,03,","","","25.3",",G,20,","3454.8","G","162.9",",G","","","13.08",",G","20.45",",,,G","5.71",",,,G"
"AR000087007","1972-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19720107",",,G","","","19720131",",,G","2.5",",G,07,","","","22.7",",G,31,","195.7","G","195.7",",G","","","12.02",",G","18.03",",,,G","6.02",",,,G"
"AR000087007","1972-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19720207",",,G","","","19720221",",,G","0.6",",G,07,","","","21.5",",G,21,","387.4","G","191.7",",G","","","11.72",",G","18.20",",,,G","5.25",",,,G"
"AR000087007","1972-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19720301",",,G","","","19720306",",,G","0.2",",G,01,","","","22.7",",G,06,","548.4","G","161.0",",G","","","13.14",",G","20.21",",,,G","6.06",",,,G"
"AR000087007","1972-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","3",",G","0",",G","19720426",",,G","","","19720401",",,G","-6.0",",G,26,","","","22.8",",G,01,","818.1","G","269.7",",G","","","9.34",",G","18.26",",,,G","0.42",",,,G"
"AR000087007","1972-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","1",",G","0",",G","19720530",",,G","","","19720516",",,G","-8.5",",G,30,","","","21.3",",G,16,","1167.7","G","349.6",",G","","","7.05",",G","17.72",",,,G","-3.61",",,,G"
"AR000087007","1972-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19720621",",,G","","","19720606",",,G","-12.0",",G,21,","","","18.7",",G,06,","1599.4","G","431.7",",G","","","3.94",",G","15.24",",,,G","-7.35",",,,G"
"AR000087007","1972-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19720708",",,G","","","19720731",",,G","-10.6",",G,08,","","","19.9",",G,31,","2007.3","G","407.9",",G","","","5.18",",G","15.74",",,,G","-5.39",",,,G"
"AR000087007","1972-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19720828",",,G","","","19720801",",,G","-13.3",",G,28,","","","19.5",",G,01,","2407.9","G","400.6",",G","","","5.41",",G","16.46",",,,G","-5.64",",,,G"
"AR000087007","1972-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","6",",G","0",",G","19720901",",,G","","","19720924",",,G","-8.3",",G,01,","","","22.9",",G,24,","2697.6","G","289.7",",G","","","8.68",",G","18.75",",,,G","-1.39",",,,G"
"AR000087007","1972-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","17",",G","0",",G","19721004",",,G","","","19721020",",,G","-5.0",",G,04,","","","24.9",",G,20,","2914.9","G","217.3",",G","","","11.32",",G","20.99",",,,G","1.65",",,,G"
"AR000087007","1972-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19721110",",,G","","","19721127",",,G","0.3",",G,10,","","","26.3",",G,27,","3038.7","G","123.8",",G","","","14.21",",G","22.89",",,,G","5.52",",,,G"
"AR000087007","1972-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19721227",",,G","","","19721208",",,G","3.5",",G,27,","","","24.8",",G,08,","3179.9","G","141.2",",G","","","13.78",",G","20.70",",,,G","6.85",",,,G"
"AR000087007","1973-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19730120",",,G","","","19730105",",,G","6.3",",G,20,","","","26.2",",G,05,","114.5","G","114.5",",G","","","14.64",",G","20.87",",,,G","8.40",",,,G"
"AR000087007","1973-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19730215",",,G","","","19730221",",,G","5.2",",G,15,","","","24.9",",G,21,","224.7","G","110.2",",G","","","14.40",",G","21.05",",,,G","7.74",",,,G"
"AR000087007","1973-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19730312",",,G","","","19730325","+,,G","2.0",",G,12,","","","24.0",",G,25,+","352.9","G","128.2",",G","","","14.20",",G","21.00",",,,G","7.39",",,,G"
"AR000087007","1973-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","10",",G","0",",G","19730429",",,G","","","19730406",",,G","-2.0",",G,29,","","","22.7",",G,06,","545.6","G","192.7",",G","","","11.91",",G","20.21",",,,G","3.61",",,,G"
"AR000087007","1973-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19730529",",,G","","","19730508",",,G","-7.7",",G,29,","","","20.8",",G,08,","894.5","G","348.9",",G","","","7.08",",G","17.45",",,,G","-3.29",",,,G"
"AR000087007","1973-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19730625",",,G","","","19730610",",,G","-12.7",",G,25,","","","19.3",",G,10,","1315.5","G","421.0",",G","","","4.30",",G","14.33",",,,G","-5.73",",,,G"
"AR000087007","1973-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19730723",",,G","","","19730708",",,G","-11.4",",G,23,","","","18.6",",G,08,","1771.7","G","456.2",",G","","","3.62",",G","14.88",",,,G","-7.65",",,,G"
"AR000087007","1973-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","19730828",",,G","","","19730824",",,G","-13.6",",G,28,","","","19.9",",G,24,","2175.8","G","404.1",",G","","","5.30",",G","15.92",",,,G","-5.32",",,,G"
"AR000087007","1973-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","6",",G","0",",G","19730901",",,G","","","19730913",",,G","-10.4",",G,01,","","","22.7",",G,13,","2463.9","G","288.1",",G","","","8.73",",G","19.56",",,,G","-2.10",",,,G"
"AR000087007","1973-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","16",",G","0",",G","19731012",",,G","","","19731023",",,G","-4.4",",G,12,","","","25.2",",G,23,","2690.2","G","226.3",",G","","","11.03",",G","20.98",",,,G","1.09",",,,G"
"AR000087007","1973-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","21",",G","0",",G","19731102",",,G","","","19731123",",,G","-2.5",",G,02,","","","26.4",",G,23,","2852.8","G","162.6",",G","","","12.91",",G","21.79",",,,G","4.04",",,,G"
"AR000087007","1973-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19731207",",,G","","","19731216",",,G","1.5",",G,07,","","","26.9",",G,16,","3005.1","G","152.3",",G","","","13.42",",G","20.94",",,,G","5.91",",,,G"
"AR000087007","1974-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19740118","+,,G","","","19740102",",,G","4.5",",G,18,+","","","24.3",",G,02,","140.7","G","140.7",",G","","","13.80",",G","20.39",",,,G","7.20",",,,G"
"AR000087007","1974-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19740209",",,G","","","19740227",",,G","4.9",",G,09,","","","22.6",",G,27,","300.7","G","160.0",",G","","","12.62",",G","18.25",",,,G","6.99",",,,G"
"AR000087007","1974-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","19740320",",,G","","","19740301",",,G","-0.2",",G,20,","","","23.2",",G,01,","492.5","G","191.8",",G","","","12.15",",G","18.93",",,,G","5.36",",,,G"
"AR000087007","1974-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","19740430",",,G","","","19740418",",,G","-6.2",",G,30,","","","21.1",",G,18,","738.6","G","246.1",",G","","","10.13",",G","17.82",",,,G","2.44",",,,G"
"AR000087007","1974-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19740512",",,G","","","19740521",",,G","-10.1",",G,12,","","","20.3",",G,21,","1136.1","G","397.5",",G","","","5.51",",G","16.28",",,,G","-5.26",",,,G"
"AR000087007","1974-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19740622",",,G","","","19740630",",,G","-13.4",",G,22,","","","17.0",",G,30,","1602.2","G","466.1",",G","","","2.80",",G","13.90",",,,G","-8.31",",,,G"
"AR000087007","1974-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19740724",",,G","","","19740727",",,G","-10.1",",G,24,","","","19.3",",G,27,","2027.7","G","425.5",",G","","","4.61",",G","16.08",",,,G","-6.87",",,,G"
"AR000087007","1974-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19740805",",,G","","","19740830",",,G","-14.5",",G,05,","","","19.8",",G,30,","2422.6","G","394.9",",G","","","5.60",",G","15.52",",,,G","-4.33",",,,G"
"AR000087007","1974-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","3",",G","0",",G","19740905",",,G","","","19740921","+,,G","-7.6",",G,05,","","","21.9",",G,21,+","2716.7","G","294.1",",G","","","8.53",",G","18.49",",,,G","-1.44",",,,G"
"AR000087007","1974-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","5",",G","0",",G","19741004",",,G","","","19741022",",,G","-6.1",",G,04,","","","24.2",",G,22,","2986.0","G","269.3",",G","","","9.65",",G","18.95",",,,G","0.34",",,,G"
"AR000087007","1974-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","0",",G","19741112",",,G","","","19741105",",,G","-1.7",",G,12,","","","26.4",",G,05,","3156.5","G","170.5",",G","","","12.65",",G","21.81",",,,G","3.48",",,,G"
"AR000087007","1974-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19741202",",,G","","","19741222",",,G","0.5",",G,02,","","","25.3",",G,22,","3328.4","G","171.9",",G","","","12.79",",G","20.00",",,,G","5.58",",,,G"
"AR000087007","1975-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19750124",",,G","","","19750109",",,G","3.0",",G,24,","","","24.0",",G,09,","165.5","G","165.5",",G","","","13.00",",G","19.17",",,,G","6.82",",,,G"
"AR000087007","1975-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19750216",",,G","","","19750212",",,G","4.9",",G,16,","","","22.6",",G,12,","310.2","G","144.7",",G","","","13.17",",G","18.70",",,,G","7.63",",,,G"
"AR000087007","1975-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19750329",",,G","","","19750304",",,G","1.0",",G,29,","","","23.1",",G,04,","480.5","G","170.3",",G","","","12.84",",G","19.51",",,,G","6.16",",,,G"
"AR000087007","1975-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","6",",G","0",",G","19750416",",,G","","","19750419","+,,G","-3.0",",G,16,","","","22.2",",G,19,+","717.4","G","236.9",",G","","","10.44",",G","19.58",",,,G","1.30",",,,G"
