"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140396","1959-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","3",",E","0",",E","5","5,","","","","","","","","","","","","","19591028",",5,E","19591024",",,E","","","","","100","5,,E,28,","8.9",",,E,24,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140396","1959-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19591111",",,E","","","","","","","8.3",",,E,11,","","","","","","","73.6",",,,E","","","","","",""
"SWE00140396","1959-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19591231",",,E","","","","","","","7.3",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140396","1960-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600101",",,E","","","","","","","6.2",",,E,01,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140396","1960-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600207",",,E","","","","","","","9.2",",,E,07,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140396","1960-03","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","31",",E","10",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600324",",,E","-17.8",",E,01,","","","5.8",",,E,01,","7.5",",E,24,","","","709.2",",E","21.5",",,,E","-4.54",",E","0.80",",,,E","-9.89",",,,E"
"SWE00140396","1960-04","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","19600403",",,E","19600405","+,,E","19600423",",,E","19600420",",,E","-14.5",",E,03,","930",",,E,05,+","14.0",",,E,23,","10.5",",E,20,","","","534.0",",E","27.1",",,,E","0.53",",E","5.09",",,,E","-4.03",",,,E"
"SWE00140396","1960-05","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","6",",E","5",",E","0",",E","16","3,","0",",E","13",",E","0",",E","1",",E","0",",E","19600521",",,E","19600504","+,3,E","19600528",",,E","19600531",",,E","-6.7",",E,21,","700","3,,E,04,+","10.4",",,E,28,","21.5",",E,31,","","","344.1",",E","30.8",",,,E","7.23",",E","13.05",",,,E","1.42",",,,E"
"SWE00140396","1960-06","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600616",",,E","19600630","+,,E","19600628",",,E","19600624",",,E","0.5",",E,16,","0",",,E,30,+","17.5",",,E,28,","26.0",",E,24,","","","198.3",",E","96.2",",,,E","11.72",",E","17.36",",,,E","6.08",",,,E"
"SWE00140396","1960-07","64.76","17.2197","520.0","ULVOBERG, SW","","","1.6",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600721",",,E","","","19600707",",,E","19600728",",,E","5.2",",E,21,","","","16.0",",,E,07,","25.5",",E,28,","133.4","E","133.4",",E","100.6",",,,E","14.08",",E","17.98",",,,E","10.19",",,,E"
"SWE00140396","1960-08","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19600829",",,E","","","19600820",",,E","19600801",",,E","-0.2",",E,29,","","","31.1",",,E,20,","25.0",",E,01,","333.7","E","200.3",",E","126.1",",,,E","11.87",",E","16.19",",,,E","7.55",",,,E"
"SWE00140396","1960-09","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600901",",,E","19600913",",,E","-4.2",",E,30,","","","6.2",",,E,01,","17.0",",E,13,","661.8","E","328.1",",E","29.8",",,,E","7.40",",E","11.17",",,,E","3.62",",,,E"
"SWE00140396","1960-10","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","19601031",",,E","","","19601011","+,,E","19601001",",,E","-17.7",",E,31,","","","6.0",",,E,11,+","9.0",",E,01,","1343.3","E","681.5",",E","23.3",",,,E","-3.65",",E","0.03",",,,E","-7.33",",,,E"
"SWE00140396","1960-11","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","21",",E","9",",E","0",",E","","","1",",E","30",",E","27",",E","0",",E","0",",E","19601101",",,E","","","19601124",",,E","19601106",",,E","-23.0",",E,01,","","","10.1",",,E,24,","1.6",",E,06,","2074.1","E","730.8",",E","70.2",",,,E","-6.03",",E","-3.65",",,,E","-8.40",",,,E"
"SWE00140396","1960-12","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","8",",E","31",",E","28",",E","0",",E","0",",E","19601224",",,E","","","19601211",",,E","19601203",",,E","-23.0",",E,24,","","","13.5",",,E,11,","1.5",",E,03,","2917.2","E","843.1",",E","55.9",",,,E","-8.86",",E","-5.05",",,,E","-12.68",",,,E"
"SWE00140396","1961-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","19610122",",,E","19610111","+,,E","19610129",",,E","19610115",",,E","-25.1",",E,22,","970",",,E,11,+","7.0",",,E,29,","-0.1",",E,15,","3808.7","E","891.5",",E","27.9",",,,E","-10.42",",E","-6.94",",,,E","-13.91",",,,E"
"SWE00140396","1961-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","26","2,","2",",E","26",",E","13",",E","0",",E","0",",E","19610206",",,E","19610216","+,2,E","19610206",",,E","19610218",",,E","-22.5",",E,06,","1050","2,,E,16,+","6.5",",,E,06,","6.0",",E,18,","4466.7","E","658.0",",E","29.6",",,,E","-5.17",",E","-2.30",",,,E","-8.04",",,,E"
"SWE00140396","1961-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19610321",",,E","19610331","+,,E","19610308",",,E","19610309",",,E","-17.0",",E,21,","730",",,E,31,+","5.1",",,E,08,","7.5",",E,09,","5156.0","E","689.3",",E","26.0",",,,E","-3.90",",E","0.45",",,,E","-8.25",",,,E"
"SWE00140396","1961-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","19610401",",,E","19610416",",,E","19610413",",,E","19610425",",,E","-17.7",",E,01,","760",",,E,16,","4.0",",,E,13,","13.5",",E,25,","5760.6","E","604.6",",E","9.3",",,,E","-1.82",",E","3.60",",,,E","-7.24",",,,E"
"SWE00140396","1961-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19610501",",,E","","","19610506",",,E","19610531",",,E","-3.5",",E,01,","","","16.5",",,E,06,","22.0",",E,31,","6182.8","E","422.2",",E","27.7",",,,E","4.71",",E","8.69",",,,E","0.74",",,,E"
"SWE00140396","1961-06","64.76","17.2197","520.0","ULVOBERG, SW","1.3","E","1.3",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19610629",",,E","","","19610628",",,E","19610606",",,E","0.0",",E,29,","","","17.3",",,E,28,","25.8",",E,06,","6381.3","E","198.5",",E","66.6",",,,E","11.76",",E","17.20",",,,E","6.32",",,,E"
"SWE00140396","1961-07","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610725",",,E","","","19610722",",,E","19610718",",,E","1.6",",E,25,","","","25.0",",,E,22,","24.5",",E,18,","174.5","E","174.5",",E","87.9",",,,E","12.71",",E","17.53",",,,E","7.89",",,,E"
"SWE00140396","1961-08","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19610826",",,E","","","19610805",",,E","19610830",",,E","-0.1",",E,26,","","","36.0",",,E,05,","24.0",",E,30,","413.9","E","239.4",",E","145.1",",,,E","10.61",",E","14.92",",,,E","6.30",",,,E"
"SWE00140396","1961-09","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19610926",",,E","","","19610925",",,E","19610901",",,E","-1.1",",E,26,","","","8.8",",,E,25,","18.0",",E,01,","735.4","E","321.5",",E","41.6",",,,E","7.62",",E","11.41",",,,E","3.82",",,,E"
"SWE00140396","1961-10","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","19611016",",,E","","","19611018",",,E","19611003","+,,E","-1.3",",E,16,","","","11.0",",,E,18,","15.5",",E,03,+","1138.6","E","403.2",",E","73.2",",,,E","5.33",",E","7.61",",,,E","3.04",",,,E"
"SWE00140396","1961-11","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19611127",",,E","","","19611102",",,E","19611117",",,E","-16.2",",E,27,","","","18.6",",,E,02,","6.4",",E,17,","1777.0","E","638.4",",E","46.1",",,,E","-2.95",",E","-0.48",",,,E","-5.42",",,,E"
"SWE00140396","1961-12","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","16",",E","3",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611206",",,E","19611218",",,E","-24.0",",E,26,","280",",,E,31,+","7.0",",,E,06,","4.5",",E,18,","2690.8","E","913.8",",E","31.5",",,,E","-11.15",",E","-7.67",",,,E","-14.62",",,,E"
"SWE00140396","1962-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","19620116",",,E","19620131","+,,E","19620116",",,E","19620103",",,E","-22.0",",E,16,","600",",,E,31,+","9.1",",,E,16,","0.5",",E,03,","3576.8","E","886.0",",E","48.9",",,,E","-10.25",",E","-6.99",",,,E","-13.51",",,,E"
"SWE00140396","1962-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","19620215",",,E","19620226","+,,E","19620207",",,E","19620223",",,E","-22.0",",E,15,","780",",,E,26,+","10.2",",,E,07,","2.0",",E,23,","4349.1","E","772.3",",E","38.0",",,,E","-9.25",",E","-4.60",",,,E","-13.90",",,,E"
"SWE00140396","1962-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","19620303",",,E","19620301",",,E","19620309",",,E","19620324",",,E","-27.5",",E,03,","750",",,E,01,","2.4",",,E,09,","0.0",",E,24,","5251.0","E","901.9",",E","11.1",",,,E","-10.76",",E","-4.93",",,,E","-16.59",",,,E"
"SWE00140396","1962-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","19620414",",,E","19620415","+,,E","19620406",",,E","19620417",",,E","-9.2",",E,14,","650",",,E,15,+","7.6",",,E,06,","12.0",",E,17,","5793.5","E","542.5",",E","52.5",",,,E","0.25",",E","4.38",",,,E","-3.88",",,,E"
