"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003671770","1916-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","19160404",",,I","23.1",",,I,04,","27.2",",,,I"
"SF003671770","1916-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19160503",",,I","10.4",",,I,03,","10.4",",,,I"
"SF003671770","1916-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1916-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1916-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1916-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19160912",",,I","5.1",",,I,12,","5.1",",,,I"
"SF003671770","1916-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","4",",I","0",",I","19161028",",,I","18.5",",,I,28,","35.7",",,,I"
"SF003671770","1916-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1917-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","2",",I","19170106",",,I","33.0",",,I,06,","124.7",",,,I"
"SF003671770","1917-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","6",",I","0",",I","19170310",",,I","11.2",",,I,10,","49.4",",,,I"
"SF003671770","1917-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","4",",I","0",",I","19170422",",,I","14.7",",,I,22,","45.7",",,,I"
"SF003671770","1917-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","19170509",",,I","11.9",",,I,09,","19.5",",,,I"
"SF003671770","1917-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","4",",I","0",",I","19170628",",,I","15.2",",,I,28,","41.7",",,,I"
"SF003671770","1917-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","19170730",",,I","15.2",",,I,30,","18.5",",,,I"
"SF003671770","1917-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","0",",I","19170812",",,I","20.6",",,I,12,","37.0",",,,I"
"SF003671770","1917-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","1",",I","19170924",",,I","39.4",",,I,24,","64.0",",,,I"
"SF003671770","1917-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","0",",I","19171027",",,I","20.3",",,I,27,","60.9",",,,I"
"SF003671770","1917-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","14",",I","11",",I","5",",I","19171104",",,I","49.3",",,I,04,","249.7",",,,I"
"SF003671770","1917-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","9",",I","3",",I","19171207",",,I","33.0",",,I,07,","141.2",",,,I"
"SF003671770","1918-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","8",",I","3",",I","19180104",",,I","29.7",",,I,04,","165.5",",,,I"
"SF003671770","1918-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","9",",I","2",",I","19180214",",,I","78.7",",,I,14,","177.5",",,,I"
"SF003671770","1918-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19180318",",,I","17.0",",,I,18,","17.0",",,,I"
"SF003671770","1918-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1918-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19180507",",,I","4.3",",,I,07,","4.3",",,,I"
"SF003671770","1918-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","0",",I","0",",I","19180621",",,I","0.8",",,I,21,","0.8",",,,I"
"SF003671770","1918-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19180731",",,I","24.9",",,I,31,","24.9",",,,I"
"SF003671770","1918-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","3",",I","0",",I","19180801",",,I","24.9",",,I,01,","50.4",",,,I"
"SF003671770","1918-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","1",",I","19180902",",,I","29.2",",,I,02,","36.8",",,,I"
"SF003671770","1918-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","1",",I","19181014",",,I","30.5",",,I,14,","93.3",",,,I"
"SF003671770","1918-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","0",",I","19181122",",,I","20.3",",,I,22,","66.5",",,,I"
"SF003671770","1918-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","0",",I","19181231",",,I","23.4",",,I,31,","102.3",",,,I"
"SF003671770","1919-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","3",",I","19190106",",,I","28.7",",,I,06,","97.0",",,,I"
"SF003671770","1919-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","19190214",",,I","7.9",",,I,14,","14.8",",,,I"
"SF003671770","1919-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","19190318",",,I","21.8",",,I,18,","36.8",",,,I"
"SF003671770","1919-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","4",",I","0",",I","19190408",",,I","12.2",",,I,08,","31.7",",,,I"
"SF003671770","1919-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19190501",",,I","5.3",",,I,01,","5.3",",,,I"
"SF003671770","1919-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1919-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1919-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1919-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","1",",I","0",",I","19190910",",,I","3.8",",,I,10,","5.1",",,,I"
"SF003671770","1919-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","0",",I","19191028",",,I","22.4",",,I,28,","32.3",",,,I"
"SF003671770","1919-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","7",",I","2",",I","19191124",",,I","64.0",",,I,24,","135.4",",,,I"
"SF003671770","1919-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","2",",I","0",",I","19191205",",,I","16.3",",,I,05,","21.4",",,,I"
"SF003671770","1920-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","6",",I","1",",I","19200123",",,I","36.6",",,I,23,","93.2",",,,I"
"SF003671770","1920-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","8",",I","3",",I","19200227",",,I","92.2",",,I,27,","222.0",",,,I"
"SF003671770","1920-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","3",",I","19200320",",,I","34.0",",,I,20,","109.0",",,,I"
"SF003671770","1920-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1920-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1920-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1920-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1920-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","1",",I","19201026",",,I","31.8",",,I,26,","70.2",",,,I"
"SF003671770","1920-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","19201112",",,I","18.3",",,I,12,","30.5",",,,I"
"SF003671770","1920-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","0",",I","19201228",",,I","16.0",",,I,28,","59.0",",,,I"
"SF003671770","1921-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","8",",I","1",",I","19210218",",,I","45.2",",,I,18,","102.8",",,,I"
"SF003671770","1921-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","12",",I","11",",I","2",",I","19210330",",,I","31.2",",,I,30,","165.0",",,,I"
"SF003671770","1921-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19210422",",,I","14.2",",,I,22,","14.2",",,,I"
"SF003671770","1921-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19210501",",,I","6.6",",,I,01,","6.6",",,,I"
"SF003671770","1921-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1921-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1921-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1921-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","1",",I","19210908",",,I","33.8",",,I,08,","41.2",",,,I"
"SF003671770","1921-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","13",",I","11",",I","4",",I","19211128",",,I","37.1",",,I,28,","199.4",",,,I"
"SF003671770","1922-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","8",",I","0",",I","19220110",",,I","23.9",",,I,10,","108.4",",,,I"
"SF003671770","1922-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","7",",I","0",",I","19220209",",,I","12.4",",,I,09,","49.3",",,,I"
"SF003671770","1922-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","6",",I","1",",I","19220303",",,I","27.4",",,I,03,","52.6",",,,I"
"SF003671770","1922-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1922-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19220531",",,I","21.6",",,I,31,","21.6",",,,I"
"SF003671770","1922-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19220614",",,I","20.1",",,I,14,","20.1",",,,I"
"SF003671770","1922-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1922-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","1",",I","19220824",",,I","32.3",",,I,24,","36.4",",,,I"
"SF003671770","1922-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19220930",",,I","4.3",",,I,30,","4.3",",,,I"
"SF003671770","1922-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","8",",I","0",",I","19221010",",,I","24.4",",,I,10,","85.5",",,,I"
"SF003671770","1922-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","11",",I","10",",I","2",",I","19221104",",,I","43.9",",,I,04,","135.3",",,,I"
"SF003671770","1922-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","8",",I","1",",I","19221215",",,I","44.5",",,I,15,","135.9",",,,I"
"SF003671770","1923-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","0",",I","19230111",",,I","24.1",",,I,11,","73.0",",,,I"
"SF003671770","1923-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","6",",I","0",",I","19230228",",,I","19.3",",,I,28,","63.8",",,,I"
"SF003671770","1923-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","3",",I","0",",I","19230315",",,I","9.4",",,I,15,","23.9",",,,I"
"SF003671770","1923-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","0",",I","19230412",",,I","15.5",",,I,12,","42.2",",,,I"
"SF003671770","1923-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","19230505",",,I","5.6",",,I,05,","14.5",",,,I"
"SF003671770","1923-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19230620",",,I","15.5",",,I,20,","15.5",",,,I"
"SF003671770","1923-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","2",",I","0",",I","19230719",",,I","7.6",",,I,19,","15.2",",,,I"
"SF003671770","1923-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19230821",",,I","15.0",",,I,21,","15.0",",,,I"
"SF003671770","1923-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","0",",I","0",",I","19230921",",,I","1.5",",,I,21,","1.5",",,,I"
"SF003671770","1923-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","19231027",",,I","15.7",",,I,27,","28.6",",,,I"
"SF003671770","1923-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","7",",I","0",",I","19231120",",,I","25.1",",,I,20,","64.8",",,,I"
"SF003671770","1923-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","1",",I","19231219",",,I","31.8",",,I,19,","59.7",",,,I"
"SF003671770","1924-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","1",",I","19240126",",,I","61.5",",,I,26,","100.6",",,,I"
"SF003671770","1924-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","4",",I","0",",I","19240210",",,I","4.3",",,I,10,","17.5",",,,I"
"SF003671770","1924-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","11",",I","11",",I","0",",I","19240320",",,I","16.5",",,I,20,","91.4",",,,I"
"SF003671770","1924-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19240429",",,I","6.9",",,I,29,","6.9",",,,I"
"SF003671770","1924-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","3",",I","0",",I","19240519",",,I","4.1",",,I,19,","10.5",",,,I"
"SF003671770","1924-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1924-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1924-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1924-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","6",",I","1",",I","19240922",",,I","28.2",",,I,22,","81.3",",,,I"
"SF003671770","1924-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","10",",I","0",",I","19241011",",,I","23.9",",,I,11,","117.3",",,,I"
"SF003671770","1924-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","11",",I","10",",I","1",",I","19241101",",,I","42.7",",,I,01,","144.0",",,,I"
"SF003671770","1924-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","16",",I","15",",I","0",",I","19241219",",,I","21.8",",,I,19,","130.7",",,,I"
"SF003671770","1925-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","7",",I","2",",I","19250129",",,I","55.1",",,I,29,","129.5",",,,I"
"SF003671770","1925-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","2",",I","19250205",",,I","51.8",",,I,05,","151.3",",,,I"
"SF003671770","1925-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1925-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1925-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","4",",I","0",",I","19250504",",,I","25.1",",,I,04,","65.4",",,,I"
"SF003671770","1925-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19250603",",,I","21.3",",,I,03,","21.3",",,,I"
"SF003671770","1925-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1925-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1925-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","3",",I","0",",I","19250923",",,I","16.8",",,I,23,","43.5",",,,I"
"SF003671770","1925-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","19251020",",,I","18.5",",,I,20,","31.5",",,,I"
"SF003671770","1925-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","8",",I","0",",I","19251101",",,I","15.5",",,I,01,","71.3",",,,I"
"SF003671770","1925-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","0",",I","19251207",",,I","5.6",",,I,07,","20.1",",,,I"
"SF003671770","1926-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","9",",I","1",",I","19260118",",,I","38.4",",,I,18,","117.1",",,,I"
"SF003671770","1926-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","3",",I","19260226",",,I","41.1",",,I,26,","125.7",",,,I"
"SF003671770","1926-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1926-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","1",",I","19260505",",,I","35.6",",,I,05,","51.1",",,,I"
"SF003671770","1926-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","19260602",",,I","10.4",",,I,02,","10.4",",,,I"
"SF003671770","1926-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1926-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1926-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","19260925",",,I","14.7",",,I,25,","37.6",",,,I"
