"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0007","2010-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20100731","+,5,N","20100707",",,N","0","5,,N,31,+","25.4",",,N,07,","99.6",",,,N","0","5,,,N"
"US1TXSF0007","2010-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100806",",,N","0","2,,N,31,+","10.2",",,N,06,","11.0",",,,N","0","2,,,N"
"US1TXSF0007","2010-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","20100930","+,3,N","20100908",",,N","0","3,,N,30,+","53.3",",,N,08,","107.7",",,,N","0","3,,,N"
"US1TXSF0007","2010-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","1,N","20101031","+,1,N","20101023",",,N","0","1,,N,31,+","28.2",",,N,23,","33.3",",,,N","0","1,,,N"
"US1TXSF0007","2010-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXSF0007","2010-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","3,N","20101231","+,3,N","20101224",",1,N","0","3,,N,31,+","26.9","1,,N,24,","26.9","1,,,N","0","3,,,N"
"US1TXSF0007","2011-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110131","+,3,N","20110119",",2,N","0","3,,N,31,+","1.3","2,,N,19,","1.3","2,,,N","0","3,,,N"
"US1TXSF0007","2011-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110206",",,N","0","1,,N,28,+","22.9",",,N,06,","22.9",",,,N","0","1,,,N"
"US1TXSF0007","2011-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2011-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20110430","+,4,N","20110424","+,2,N","0","4,,N,30,+","5.1","2,,N,24,+","10.2","2,,,N","0","4,,,N"
"US1TXSF0007","2011-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110522",",,N","0","3,,N,31,+","21.6",",,N,22,","39.9",",,,N","0","3,,,N"
"US1TXSF0007","2011-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110621",",,N","0","1,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1TXSF0007","2011-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2011-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20110831","+,2,N","20110813",",1,N","0","2,,N,31,+","71.1","1,,N,13,","71.1","1,,,N","0","2,,,N"
"US1TXSF0007","2012-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20120507",",3,N","","","17.8","3,,N,07,","35.6","3,,,N","",""
"US1TXSF0007","2012-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20120708",",5,N","","","8.1","5,,N,08,","24.3","5,,,N","",""
"US1TXSF0007","2012-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20120826",",2,N","","","18.3","2,,N,26,","30.8","2,,,N","",""
"US1TXSF0007","2012-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20120930","+,5,N","20120929",",1,N","0","5,,N,30,+","57.2","1,,N,29,","106.3","1,,,N","0","5,,,N"
"US1TXSF0007","2012-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2012-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20121231","+,2,N","20121223",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1TXSF0007","2013-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20130220",",3,N","","","17.8","3,,N,20,","37.4","3,,,N","",""
"US1TXSF0007","2013-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXSF0007","2013-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","20130430","+,4,N","20130409",",,N","0","4,,N,30,+","25.4",",,N,09,","42.9",",,,N","0","4,,,N"
"US1TXSF0007","2013-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","4,N","3","4,N","1","4,N","","","","","20130523",",4,N","","","66.0","4,,N,23,","90.9","4,,,N","",""
"US1TXSF0007","2013-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20130630","+,5,N","20130608",",,N","0","5,,N,30,+","20.8",",,N,08,","63.2",",,,N","0","5,,,N"
"US1TXSF0007","2013-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20130731","+,4,N","20130716",",,N","0","4,,N,31,+","48.3",",,N,16,","77.5",",,,N","0","4,,,N"
"US1TXSF0007","2013-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20130808",",3,N","","","20.3","3,,N,08,","35.8","3,,,N","",""
"US1TXSF0007","2013-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20130930","+,4,N","20130928","+,1,N","0","4,,N,30,+","35.6","1,,N,28,+","73.7","1,,,N","0","4,,,N"
"US1TXSF0007","2013-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131015",",,N","0","4,,N,31,+","9.7",",,N,15,","14.8",",,,N","0","4,,,N"
"US1TXSF0007","2013-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131125",",,N","0","2,,N,30,+","16.5",",,N,25,","17.0",",,,N","0","2,,,N"
"US1TXSF0007","2013-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","28.4",",,N,20,","34.0",",,,N","0","2,,,N"
"US1TXSF0007","2014-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2014-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20140210",",3,N","","","4.6","3,,N,10,","8.1","3,,,N","",""
"US1TXSF0007","2014-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140315",",,N","0","2,,N,31,+","12.7",",,N,15,","15.2",",,,N","0","2,,,N"
"US1TXSF0007","2014-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","14.0",",,N,20,","23.7",",,,N","0","2,,,N"
"US1TXSF0007","2014-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20140531","+,4,N","20140508",",,N","0","4,,N,31,+","53.3",",,N,08,","85.4",",,,N","0","4,,,N"
"US1TXSF0007","2014-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","6",",N","1",",N","0","5,N","20140630","+,5,N","20140608",",,N","0","5,,N,30,+","25.4",",,N,08,","100.4",",,,N","0","5,,,N"
"US1TXSF0007","2014-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140717",",,N","0","3,,N,31,+","14.0",",,N,17,","22.4",",,,N","0","3,,,N"
"US1TXSF0007","2014-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140829",",,N","0","1,,N,31,+","11.4",",,N,29,","11.4",",,,N","0","1,,,N"
"US1TXSF0007","2014-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","73.2",",,N,18,","115.1",",,,N","0","4,,,N"
"US1TXSF0007","2014-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","1",",N","0",",N","20141031","+,,N","20141013",",,N","0",",,N,31,+","33.8",",,N,13,","33.8",",,,N","0",",,,N"
"US1TXSF0007","2014-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","56.9",",,N,04,","72.1",",,,N","0","2,,,N"
"US1TXSF0007","2014-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20141231","+,3,N","20141223",",1,N","0","3,,N,31,+","12.7","1,,N,23,","18.6","1,,,N","0","3,,,N"
"US1TXSF0007","2015-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20150131","+,5,N","20150121",",,N","0","5,,N,31,+","24.1",",,N,21,","57.6",",,,N","0","5,,,N"
"US1TXSF0007","2015-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","7.6",",,N,23,","13.1",",,,N","0","3,,,N"
"US1TXSF0007","2015-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","5",",N","0",",N","","","","","20150309",",,N","","","15.2",",,N,09,","42.4",",,,N","",""
"US1TXSF0007","2015-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","8","2,N","7","2,N","2","2,N","","","","","20150428",",2,N","","","30.5","2,,N,28,","96.1","2,,,N","",""
"US1TXSF0007","2015-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","12",",N","12",",N","4",",N","","","","","20150508",",,N","","","63.5",",,N,08,","259.7",",,,N","",""
"US1TXSF0007","2015-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20150630","+,3,N","20150614",",,N","0","3,,N,30,+","30.5",",,N,14,","67.4",",,,N","0","3,,,N"
"US1TXSF0007","2015-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","20150731","+,2,N","20150707",",,N","0","2,,N,31,+","64.8",",,N,07,","108.0",",,,N","0","2,,,N"
"US1TXSF0007","2015-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150823",",,N","0","1,,N,31,+","6.4",",,N,23,","6.4",",,,N","0","1,,,N"
"US1TXSF0007","2015-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","15.0",",,N,11,","17.8",",,,N","0","2,,,N"
"US1TXSF0007","2015-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","6",",N","3",",N","","","","","20151022",",,N","","","99.1",",,N,22,","167.7",",,,N","",""
"US1TXSF0007","2015-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","20151130","+,5,N","20151128",",,N","0","5,,N,30,+","30.5",",,N,28,","96.3",",,,N","0","5,,,N"
"US1TXSF0007","2015-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","35.6",",,N,27,","47.6",",,,N","0","3,,,N"
"US1TXSF0007","2016-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160121",",,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
