"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0094","2018-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","11",",N","1",",N","","","","","","","","","20180706",",,N","","","","","44.7",",,N,06,","166.1",",,,N","",""
"US1PAMT0094","2018-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20180814",",1,N","","","","","44.7","1,,N,14,","161.1","1,,,N","",""
"US1PAMT0094","2018-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","17",",N","13",",N","3",",N","","","","","","","","","20180908",",,N","","","","","59.4",",,N,08,","229.8",",,,N","",""
"US1PAMT0094","2018-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","49.8",",,N,25,","196.1",",,,N","",""
"US1PAMT0094","2018-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10","1,N","9","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","35.1","1,,N,21,","113.7","1,,,N","",""
"US1PAMT0094","2019-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","10",",N","1",",N","","","","","","","","","20190120",",,N","","","","","32.0",",,N,20,","130.6",",,,N","",""
"US1PAMT0094","2019-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20190213",",,N","","","","","19.3",",,N,13,","70.7",",,,N","",""
"US1PAMT0094","2019-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","1",",N","","","3","1,N","","","20190304",",1,N","20190322",",,N","","","89","1,,N,04,","41.1",",,N,22,","121.1",",,,N","165","1,,,N"
"US1PAMT0094","2019-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","36.8","1,,N,15,","96.3","1,,,N","",""
"US1PAMT0094","2019-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16","2,N","11","2,N","0","2,N","","","","","","","","","20190506",",2,N","","","","","22.6","2,,N,06,","154.0",",a,,N","",""
"US1PAMT0094","2019-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","20190620",",,N","","","","","32.5",",,N,20,","121.0",",,,N","",""
"US1PAMT0094","2019-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11","2,N","7","2,N","3","2,N","","","","","","","","","20190712",",2,N","","","","","48.3","2,,N,12,","173.1",",a,,N","",""
"US1PAMT0094","2019-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","20190815",",,N","","","","","21.1",",,N,15,","66.1",",,,N","",""
"US1PAMT0094","2019-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","19.8",",,N,03,","37.8",",,,N","",""
"US1PAMT0094","2019-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20191017",",,N","","","","","39.6",",,N,17,","142.5",",,,N","",""
"US1PAMT0094","2019-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","20191124",",,N","","","","","28.2",",,N,24,","70.4",",,,N","",""
"US1PAMT0094","2019-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20191217",",,N","","","","","21.3",",,N,17,","121.2",",,,N","",""
"US1PAMT0094","2020-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","27.4",",,N,26,","72.7",",,,N","",""
"US1PAMT0094","2020-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20200211",",,N","","","","","18.3",",,N,11,","73.8",",,,N","",""
"US1PAMT0094","2020-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20200329",",,N","","","","","24.1",",,N,29,","106.3",",,,N","",""
"US1PAMT0094","2020-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20200413",",,N","","","","","31.0",",,N,13,","120.8",",,,N","",""
"US1PAMT0094","2020-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20200530",",,N","","","","","25.7",",,N,30,","101.2",",,,N","",""
"US1PAMT0094","2020-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20200621",",,N","","","","","40.6",",,N,21,","122.6",",,,N","",""
"US1PAMT0094","2020-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20200711",",,N","","","","","73.2",",,N,11,","150.8",",,,N","",""
"US1PAMT0094","2020-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","2",",N","","","","","","","","","20200805",",,N","","","","","101.6",",,N,05,","214.2",",,,N","",""
"US1PAMT0094","2020-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","23.9",",,N,30,","68.1",",,,N","",""
"US1PAMT0094","2020-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","42.9",",,N,30,","101.6",",,,N","",""
"US1PAMT0094","2020-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","27.7",",,N,12,","80.7",",,,N","",""
"US1PAMT0094","2020-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20201225",",,N","","","","","70.1",",,N,25,","190.9",",,,N","",""
"US1PAMT0094","2021-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","6",",N","4",",N","0",",N","0","2,N","0","1,N","20210103",",2,N","20210103",",1,N","20210102",",,N","0","2,T,N,03,","0","1,T,N,03,","19.3",",,N,02,","41.0",",,,N","0","1,T,,N"
"US1PAMT0094","2021-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","11",",N","1",",N","","","5","3,N","","","20210202",",3,N","20210202",",,N","","","267","3,,N,02,","43.9",",,N,02,","144.9",",,,N","517","3,,,N"
"US1PAMT0094","2021-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","7",",N","5",",N","1",",N","","","0",",N","","","20210306",",,N","20210325",",,N","","","0",",T,N,06,","47.2",",,N,25,","110.3",",,,N","0",",T,,N"
"US1PAMT0094","2021-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210412",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,12,","52.8",",,,N","0",",,,N"
"US1PAMT0094","2021-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,29,","118.5",",,,N","0",",,,N"
"US1PAMT0094","2021-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,04,","58.1",",,,N","0",",,,N"
"US1PAMT0094","2021-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,02,","97.2",",,,N","0",",,,N"
"US1PAMT0094","2021-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","12",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,29,","237.0",",,,N","0",",,,N"
"US1PAMT0094","2021-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","5",",N","2",",N","0","4,N","0","1,N","20210930","+,4,N","20210930","+,1,N","20210902",",,N","0","4,,N,30,+","0","1,,N,30,+","143.3",",,N,02,","235.0",",,,N","0","1,,,N"
"US1PAMT0094","2021-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","1",",N","0","3,N","0",",N","20211031","+,3,N","20211031","+,,N","20211026",",,N","0","3,,N,31,+","0",",,N,31,+","38.4",",,N,26,","94.5",",,,N","0",",,,N"
"US1PAMT0094","2021-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","6",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211113",",,N","0","1,,N,30,+","0",",,N,30,+","4.8",",,N,13,","21.6",",,,N","0",",,,N"
"US1PAMT0094","2021-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","5",",N","0",",N","0",",N","0","1,N","20211224",",,N","20211224",",1,N","20211222",",,N","0",",T,N,24,","0","1,T,N,24,","11.2",",,N,22,","35.7",",,,N","0","1,T,,N"
"US1PAMT0094","2022-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","2",",N","6",",N","2","2,N","20220129",",,N","20220129","+,2,N","20220117",",,N","102",",,N,29,","89","2,,N,29,+","33.3",",,N,17,","95.2",",,,N","191","2,,,N"
"US1PAMT0094","2022-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","6",",N","0",",N","3","1,N","1",",N","20220201",",1,N","20220213",",,N","20220225",",,N","89","1,,N,01,","38",",,N,13,","22.4",",,N,25,","74.5",",,,N","41",",,,N"
"US1PAMT0094","2022-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220310",",,N","58",",,N,13,","58",",,N,13,","13.2",",,N,10,","56.9",",,,N","58",",,,N"
"US1PAMT0094","2022-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","13",",N","6",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,08,","190.4",",,,N","0",",,,N"
"US1PAMT0094","2022-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,07,","151.6",",,,N","0",",,,N"
"US1PAMT0094","2022-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","97.1",",,,N","0",",,,N"
"US1PAMT0094","2022-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","70.4",",,,N","0",",,,N"
"US1PAMT0094","2022-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220801",",,N","0","1,,N,31,+","0",",,N,31,+","17.8",",,N,01,","48.1",",,,N","0",",,,N"
"US1PAMT0094","2022-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,06,","132.1",",,,N","0",",,,N"
"US1PAMT0094","2022-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221003",",,N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,03,","149.2",",,,N","0",",,,N"
"US1PAMT0094","2022-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,16,","70.5",",,,N","0",",,,N"
"US1PAMT0094","2022-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","7",",N","3",",N","0","1,N","0","1,N","20221224",",1,N","20221224",",1,N","20221216",",,N","0","1,T,N,24,","0","1,T,N,24,","37.1",",,N,16,","122.5",",,,N","0","1,T,,N"
