"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0012","2009-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","3,N","10","3,N","2","3,N","","","","","20091028",",3,N","","","51.6","3,,N,28,","185.1","1,a,,N","",""
"US1NJOC0012","2009-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14",",N","7",",N","1",",N","","","","","20091114",",,N","","","26.9",",,N,14,","92.1",",,,N","",""
"US1NJOC0012","2009-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","5,N","7","5,N","3","5,N","","","","","20091209",",5,N","","","60.5","5,,N,09,","276.4","3,a,,N","",""
"US1NJOC0012","2010-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","2,N","4","2,N","2","2,N","2","5,N","20100131",",5,N","20100118",",2,N","86","5,,N,31,","36.6","2,,N,18,","86.2",",a,,N","116","5,,,N"
"US1NJOC0012","2010-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","276.7","3,a,,N","",""
"US1NJOC0012","2010-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9",",N","4",",N","0",",N","","","","","20100426",",,N","","","14.5",",,N,26,","44.0",",,,N","",""
"US1NJOC0012","2010-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","1,N","6","1,N","1","1,N","","","","","20100518",",1,N","","","30.2","1,,N,18,","86.9","1,,,N","",""
"US1NJOC0012","2010-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","3,N","2","3,N","0","3,N","","","","","20100629",",3,N","","","12.2","3,,N,29,","32.3",",a,,N","",""
"US1NJOC0012","2010-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","2",",N","","","","","20100715",",,N","","","32.0",",,N,15,","87.4",",,,N","",""
"US1NJOC0012","2010-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","5","2,N","0","2,N","","","","","20100823",",2,N","","","19.3","2,,N,23,","41.5","2,,,N","",""
"US1NJOC0012","2010-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8",",N","6",",N","1",",N","","","","","20100917",",,N","","","33.0",",,N,17,","76.4",",,,N","",""
"US1NJOC0012","2010-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","3,N","9","3,N","2","3,N","","","","","20101001",",3,N","","","30.2","3,,N,01,","131.5","1,a,,N","",""
"US1NJOC0012","2010-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6",",N","4",",N","0",",N","","","","","20101104",",,N","","","20.8",",,N,04,","54.8",",,,N","",""
"US1NJOC0012","2011-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","1",",N","","","","","20110417",",,N","","","33.5",",,N,17,","126.2",",,,N","",""
"US1NJOC0012","2011-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","8",",N","0",",N","","","","","20110505",",,N","","","15.5",",,N,05,","77.1",",,,N","",""
"US1NJOC0012","2011-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","5","2,N","2","2,N","","","","","20110625",",2,N","","","32.0","2,,N,25,","101.9",",a,,N","",""
"US1NJOC0012","2011-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","1,N","5","1,N","2","1,N","","","","","20110709",",1,N","","","54.9","1,,N,09,","122.0","1,,,N","",""
"US1NJOC0012","2011-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","9",",N","1",",N","","","","","20110828",",,N","","","120.1",",,N,28,","214.6",",,,N","",""
"US1NJOC0012","2011-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","126.7",",a,,N","",""
"US1NJOC0012","2011-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7",",N","6",",N","2",",N","","","","","20111123",",,N","","","62.5",",,N,23,","120.7",",,,N","",""
"US1NJOC0012","2011-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","2,N","6","2,N","0","2,N","","","","","20111208",",2,N","","","21.3","2,,N,08,","85.9",",a,,N","",""
"US1NJOC0012","2012-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","5",",N","0",",N","","","","","20120301",",,N","","","22.6",",,N,01,","64.3",",,,N","",""
"US1NJOC0012","2012-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","1,N","3","1,N","1","1,N","","","","","20120423",",1,N","","","67.6","1,,N,23,","84.5","1,,,N","",""
"US1NJOC0012","2012-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15","3,N","8","3,N","1","3,N","","","","","20120516",",3,N","","","29.0","3,,N,16,","119.0",",a,,N","",""
"US1NJOC0012","2012-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","4,N","8","4,N","5","4,N","","","","","20120623",",4,N","","","146.6","4,,N,23,","276.8","1,a,,N","",""
"US1NJOC0012","2012-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","8",",N","1",",N","","","","","20120720",",,N","","","38.1",",,N,20,","131.0",",,,N","",""
"US1NJOC0012","2012-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","6","2,N","4","2,N","","","","","20120811",",2,N","","","44.2","2,,N,11,","156.2",",a,,N","",""
"US1NJOC0012","2012-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","2,N","4","2,N","1","2,N","","","","","20120906",",2,N","","","71.4","2,,N,06,","176.4",",a,,N","",""
"US1NJOC0012","2012-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","9",",N","3",",N","","","","","20121030",",,N","","","73.2",",,N,30,","201.1",",,,N","",""
"US1NJOC0012","2012-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4",",N","3",",N","0",",N","","","","","20121108",",,N","","","18.3",",,N,08,","34.0",",,,N","",""
"US1NJOC0012","2012-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","4,N","6","4,N","2","4,N","","","","","20121227",",4,N","","","101.1","4,,N,27,","193.0",",a,,N","",""
"US1NJOC0012","2013-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1NJOC0012","2013-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","10",",N","1",",N","","","","","20130508",",,N","","","34.8",",,N,08,","111.1",",,,N","",""
"US1NJOC0012","2013-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","9",",N","3",",N","","","","","20130608",",,N","","","68.3",",,N,08,","195.3",",,,N","",""
"US1NJOC0012","2013-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15",",N","9",",N","1",",N","","","","","20130722",",,N","","","38.4",",,N,22,","113.2",",,,N","",""
"US1NJOC0012","2013-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12",",N","7",",N","1",",N","","","","","20130814",",,N","","","65.5",",,N,14,","105.1",",,,N","",""
"US1NJOC0012","2013-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","3","2,N","2","2,N","0","2,N","0","5,N","20130930","+,5,N","20130922",",2,N","0","5,,N,30,+","15.5","2,,N,22,","44.0",",a,,N","0","5,,,N"
"US1NJOC0012","2013-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","6","2,N","0","2,N","","","","","20131012",",2,N","","","23.1","2,,N,12,","83.2",",a,,N","",""
"US1NJOC0012","2013-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","4,N","5","4,N","1","4,N","","","","","20131127",",4,N","","","32.3","4,,N,27,","62.1",",a,,N","",""
"US1NJOC0012","2013-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","3",",N","","","","","20131209",",,N","","","44.2",",,N,09,","150.7",",,,N","",""
"US1NJOC0012","2014-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","65.0","5,a,,N","",""
"US1NJOC0012","2014-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15",",N","10",",N","2",",N","","","","","20140501",",,N","","","62.7",",,N,01,","165.6",",,,N","",""
"US1NJOC0012","2014-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","6",",N","1",",N","","","","","20140605",",,N","","","36.8",",,N,05,","61.3",",,,N","",""
"US1NJOC0012","2014-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","8",",N","1",",N","","","","","20140703",",,N","","","26.2",",,N,03,","96.6",",,,N","",""
"US1NJOC0012","2014-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8",",N","6",",N","3",",N","","","","","20140813",",,N","","","140.7",",,N,13,","233.3",",,,N","",""
"US1NJOC0012","2014-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","2,N","7","2,N","2","2,N","","","","","20140901",",2,N","","","46.5","2,,N,01,","143.4",",a,,N","",""
"US1NJOC0012","2014-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","5,N","5","5,N","1","5,N","","","","","20141022",",5,N","","","27.4","5,,N,22,","102.0",",a,,N","",""
"US1NJOC0012","2014-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","120.7","5,a,,N","",""
"US1NJOC0012","2015-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","57.9","5,a,,N","",""
"US1NJOC0012","2015-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4",",N","3",",N","0",",N","","","","","20150522",",,N","","","9.7",",,N,22,","19.9",",,,N","",""
"US1NJOC0012","2015-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","181.3",",a,,N","",""
"US1NJOC0012","2015-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","9","2,N","1","2,N","","","","","20150715",",2,N","","","25.4","2,,N,15,","94.9",",a,,N","",""
"US1NJOC0012","2015-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6",",N","5",",N","1",",N","","","","","20150812",",,N","","","29.5",",,N,12,","73.0",",,,N","",""
"US1NJOC0012","2015-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5",",N","2",",N","1",",N","","","","","20150930",",,N","","","40.6",",,N,30,","48.8",",,,N","",""
"US1NJOC0012","2015-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","3,N","3","3,N","1","3,N","","","","","20151002",",3,N","","","27.2","3,,N,02,","133.9","1,a,,N","",""
"US1NJOC0012","2015-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","98.4",",a,,N","",""
"US1NJOC0012","2015-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","4,N","9","4,N","0","4,N","","","","","20151224",",4,N","","","23.9","4,,N,24,","147.9",",a,,N","",""
"US1NJOC0012","2016-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","9","2,N","0","2,N","","","","","20160403",",2,N","","","10.4","2,,N,03,","75.0",",a,,N","",""
"US1NJOC0012","2016-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","110.4",",a,,N","",""
"US1NJOC0012","2016-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","5,N","3","5,N","0","5,N","","","","","20160606",",5,N","","","11.7","5,,N,06,","25.2",",a,,N","",""
"US1NJOC0012","2016-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15",",N","10",",N","1",",N","","","","","20160705",",,N","","","30.0",",,N,05,","119.9",",,,N","",""
"US1NJOC0012","2016-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4",",N","4",",N","1",",N","","","","","20160801",",,N","","","26.7",",,N,01,","47.0",",,,N","",""
"US1NJOC0012","2016-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","5,N","4","5,N","1","5,N","","","","","20160920",",5,N","","","47.5","5,,N,20,","91.1","1,a,,N","",""
"US1NJOC0012","2016-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","95.8",",a,,N","",""
"US1NJOC0012","2016-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","5,N","3","5,N","0","5,N","","","","","20161130",",5,N","","","15.5","5,,N,30,","32.9",",a,,N","",""
"US1NJOC0012","2017-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","98.0","3,a,,N","",""
"US1NJOC0012","2017-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","3,N","5","3,N","1","3,N","","","","","20170426",",3,N","","","26.4","3,,N,26,","73.4","1,a,,N","",""
"US1NJOC0012","2017-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14","4,N","8","4,N","3","4,N","","","","","20170523",",4,N","","","61.2","4,,N,23,","241.7",",a,,N","",""
"US1NJOC0012","2017-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","52.1",",a,,N","",""
"US1NJOC0012","2017-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","7",",N","1",",N","","","","","20170724",",,N","","","49.5",",,N,24,","104.9",",,,N","",""
"US1NJOC0012","2017-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","6","2,N","2","2,N","","","","","20170823",",2,N","","","32.0","2,,N,23,","129.3",",a,,N","",""
"US1NJOC0012","2017-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","61.6",",a,,N","",""
"US1NJOC0012","2017-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","41.8","1,a,,N","",""
"US1NJOC0012","2017-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1NJOC0012","2018-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14","1,N","8","1,N","0","1,N","","","","","20180416",",1,N","","","20.8","1,,N,16,","77.2","1,,,N","",""
"US1NJOC0012","2018-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14","2,N","11","2,N","0","2,N","","","","","20180520",",2,N","","","22.6","2,,N,20,","119.4",",a,,N","",""
"US1NJOC0012","2018-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","3,N","4","3,N","1","3,N","","","","","20180621",",3,N","","","27.7","3,,N,21,","81.1",",a,,N","",""
"US1NJOC0012","2018-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","3,N","8","3,N","4","3,N","","","","","20180722",",3,N","","","61.5","3,,N,22,","169.6","1,a,,N","",""
"US1NJOC0012","2018-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","131.0","1,a,,N","",""
"US1NJOC0012","2018-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1NJOC0012","2018-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","176.1",",a,,N","",""
"US1NJOC0012","2018-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","5,N","8","5,N","4","5,N","","","","","20181125",",5,N","","","57.4","5,,N,25,","257.5",",a,,N","",""
"US1NJOC0012","2018-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","5,N","6","5,N","2","5,N","","","","","20181229",",5,N","","","38.6","5,,N,29,","179.9","1,a,,N","",""
"US1NJOC0012","2019-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","86.4","4,a,,N","",""
"US1NJOC0012","2019-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","128.3","1,a,,N","",""
"US1NJOC0012","2019-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","4,N","7","4,N","0","4,N","","","","","20190611",",4,N","","","19.6","4,,N,11,","82.8",",a,,N","",""
"US1NJOC0012","2019-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","6","2,N","3","2,N","","","","","20190719",",2,N","","","83.1","2,,N,19,","221.0",",a,,N","",""
"US1NJOC0012","2019-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","4,N","6","4,N","2","4,N","","","","","20190801",",4,N","","","61.2","4,,N,01,","165.4",",a,,N","",""
"US1NJOC0012","2019-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9",",N","6",",N","2",",N","","","","","20190903",",,N","","","47.0",",,N,03,","110.6",",,,N","",""
"US1NJOC0012","2019-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","159.4","2,a,,N","",""
"US1NJOC0012","2019-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1NJOC0012","2019-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","129.2","5,a,,N","",""
"US1NJOC0012","2020-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","4","2,N","0","2,N","","","","","20200119",",2,N","","","8.9","2,,N,19,","47.3",",a,,N","",""
"US1NJOC0012","2020-02","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","94.3","2,a,,N","",""
"US1NJOC0012","2020-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","5,N","4","5,N","1","5,N","","","","","20200324",",5,N","","","33.8","5,,N,24,","107.5","1,a,,N","",""
"US1NJOC0012","2020-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15","2,N","8","2,N","1","2,N","","","","","20200414",",2,N","","","28.4","2,,N,14,","97.6",",a,,N","",""
"US1NJOC0012","2020-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","4,N","6","4,N","0","4,N","","","","","20200501",",4,N","","","15.2","4,,N,01,","64.0",",a,,N","",""
"US1NJOC0012","2020-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","2,N","3","2,N","0","2,N","","","","","20200604",",2,N","","","15.5","2,,N,04,","38.1",",a,,N","",""
"US1NJOC0012","2020-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","2,N","9","2,N","1","2,N","","","","","20200711",",2,N","","","51.3","2,,N,11,","147.9",",a,,N","",""
"US1NJOC0012","2020-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14",",N","10",",N","0",",N","","","","","20200801",",,N","","","21.1",",,N,01,","105.5",",,,N","",""
"US1NJOC0012","2020-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","1,N","5","1,N","3","1,N","","","","","20200910",",1,N","","","60.2","1,,N,10,","152.2","1,,,N","",""
"US1NJOC0012","2020-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","145.6","2,a,,N","",""
"US1NJOC0012","2020-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","3,N","6","3,N","1","3,N","","","","","20201112",",3,N","","","41.7","3,,N,12,","101.5","1,a,,N","",""
"US1NJOC0012","2020-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","4,N","8","4,N","4","4,N","","","","","20201201",",4,N","","","52.6","4,,N,01,","187.0","4,,,N","",""
"US1NJOC0012","2021-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","115.1",",a,,N","",""
"US1NJOC0012","2021-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","2,N","4","2,N","2","2,N","","","","","20210401",",2,N","","","31.2","2,,N,01,","103.9",",a,,N","",""
"US1NJOC0012","2021-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","6","2,N","1","2,N","","","","","20210530",",2,N","","","32.3","2,,N,30,","106.6",",a,,N","",""
"US1NJOC0012","2021-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","6",",N","0",",N","","","","","20210603",",,N","","","24.9",",,N,03,","91.4",",,,N","",""
"US1NJOC0012","2021-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","9",",N","3",",N","","","","","20210709",",,N","","","59.2",",,N,09,","199.0",",,,N","",""
"US1NJOC0012","2021-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12",",N","6",",N","2",",N","","","","","20210822",",,N","","","103.9",",,N,22,","260.7",",,,N","",""
"US1NJOC0012","2021-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","4,N","4","4,N","0","4,N","","","","","20210902",",4,N","","","21.1","4,,N,02,","64.8",",a,,N","",""
"US1NJOC0012","2021-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20211026",",2,N","","","52.3","2,,N,26,","97.5",",a,,N","",""
"US1NJOC0012","2021-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","4,N","2","4,N","0","4,N","","","","","20211126",",4,N","","","9.7","4,,N,26,","27.2",",a,,N","",""
"US1NJOC0012","2021-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","4,N","4","4,N","0","4,N","","","","","202112","4,,N","","","8.1","4,,N,  ,","33.4",",a,,N","",""
"US1NJOC0012","2022-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","4,N","5","4,N","1","4,N","","","","","20220324",",4,N","","","49.0","4,,N,24,","94.9",",a,,N","",""
"US1NJOC0012","2022-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","5","2,N","2","2,N","","","","","20220419",",2,N","","","44.2","2,,N,19,","105.5",",a,,N","",""
"US1NJOC0012","2022-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","2,N","7","2,N","2","2,N","","","","","20220508",",2,N","","","39.9","2,,N,08,","123.4",",a,,N","",""
"US1NJOC0012","2022-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","3,N","8","3,N","1","3,N","","","","","20220628",",3,N","","","48.8","3,,N,28,","111.5",",a,,N","",""
"US1NJOC0012","2022-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","3",",N","0",",N","","","","","20220726",",,N","","","22.1",",,N,26,","62.8",",,,N","",""
"US1NJOC0012","2022-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8",",N","5",",N","2",",N","","","","","20220822",",,N","","","77.2",",,N,22,","152.5",",,,N","",""
"US1NJOC0012","2022-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","2",",N","1",",N","","","","","20220907",",,N","","","53.1",",,N,07,","65.7",",,,N","",""
