"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138184","1980-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","19800126",",,E","","","19800128",",,E","19800118",",,E","-18.9",",E,26,","","","3.7",",,E,28,","1.4",",E,18,","2627.5","E","702.6",",E","13.1",",,,E","-4.33",",E","-2.17",",,,E","-6.49",",,,E"
"SWE00138184","1980-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19800208",",,E","","","19800215",",,E","19800225",",,E","-16.4",",E,08,","","","5.6",",,E,15,","4.4",",E,25,","3313.2","E","685.7",",E","11.5",",,,E","-5.31",",E","-1.94",",,,E","-8.68",",,,E"
"SWE00138184","1980-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19800319",",,E","","","19800328",",,E","19800301",",,E","-11.5",",E,19,","","","5.1",",,E,28,","5.1",",E,01,","3927.3","E","614.1",",E","13.9",",,,E","-1.48",",E","1.67",",,,E","-4.62",",,,E"
"SWE00138184","1980-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19800404",",,E","","","19800428",",,E","19800415",",,E","-3.4",",E,04,","","","1.6",",,E,28,","17.1",",E,15,","4324.7","E","397.4",",E","8.2",",,,E","5.09",",E","9.48",",,,E","0.70",",,,E"
"SWE00138184","1980-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800522",",,E","","","19800529",",,E","19800518",",,E","0.2",",E,22,","","","7.8",",,E,29,","23.7",",E,18,","4579.9","E","255.2",",E","25.6",",,,E","10.10",",E","15.14",",,,E","5.06",",,,E"
"SWE00138184","1980-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","10.4","E","10.4",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800601",",,E","","","19800611",",,E","19800610",",,E","3.0",",E,01,","","","21.8",",,E,11,","27.9",",E,10,","4683.8","E","103.9",",E","112.5",",,,E","15.22",",E","19.40",",,,E","11.04",",,,E"
"SWE00138184","1980-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","24.2","E","13.8",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800701",",,E","","","19800705",",,E","19800728",",,E","8.3",",E,01,","","","28.6",",,E,05,","26.6",",E,28,","79.6","E","79.6",",E","91.7",",,,E","16.21",",E","20.64",",,,E","11.77",",,,E"
"SWE00138184","1980-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","2.5",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19800826",",,E","","","19800805",",,E","19800816",",,E","6.2",",E,26,","","","17.5",",,E,05,","24.1",",E,16,","186.8","E","107.2",",E","99.8",",,,E","14.95",",E","18.41",",,,E","11.50",",,,E"
"SWE00138184","1980-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800927",",,E","","","19800913",",,E","19800908",",,E","1.5",",E,27,","","","40.9",",,E,13,","20.3",",E,08,","364.3","E","177.5",",E","98.7",",,,E","12.42",",E","15.51",",,,E","9.32",",,,E"
"SWE00138184","1980-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19801031",",,E","","","19801006",",,E","19801002",",,E","-5.7",",E,31,","","","27.3",",,E,06,","13.8",",E,02,","746.8","E","382.5",",E","129.1",",,,E","6.00",",E","8.95",",,,E","3.05",",,,E"
"SWE00138184","1980-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19801130",",,E","","","19801117",",,E","19801122",",,E","-12.1",",E,30,","","","42.8",",,E,17,","9.3",",E,22,","1270.8","E","524.0",",E","130.7",",,,E","0.87",",E","3.62",",,,E","-1.89",",,,E"
"SWE00138184","1980-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19801205",",,E","","","19801210",",,E","19801230",",,E","-14.0",",E,05,","","","25.7",",,E,10,","6.4",",E,30,","1833.6","E","562.8",",E","174.9",",,,E","0.18",",E","2.45",",,,E","-2.09",",,,E"
"SWE00138184","1981-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19810106",",,E","","","19810114",",,E","19810131",",,E","-16.0",",E,06,","","","25.9",",,E,14,","4.7",",E,31,","2490.8","E","657.2",",E","42.1",",,,E","-2.87",",E","-0.37",",,,E","-5.36",",,,E"
"SWE00138184","1981-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19810221",",,E","","","19810207",",,E","19810208",",,E","-10.3",",E,21,","","","12.8",",,E,07,","5.3",",E,08,","3048.3","E","557.5",",E","46.1",",,,E","-1.58",",E","0.80",",,,E","-3.95",",,,E"
"SWE00138184","1981-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19810315",",,E","","","19810321",",,E","19810322",",,E","-14.1",",E,15,","","","28.3",",,E,21,","13.5",",E,22,","3626.4","E","578.1",",E","100.4",",,,E","-0.32",",E","3.37",",,,E","-4.00",",,,E"
