"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479190","1942-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420801",",,6","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00479190","1942-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420926",",,6","","","19420902",",,6","","","","","","","0",",T,6,26,","30.5",",,6,02,","","","","","","","118.4",",,,6","0",",T,,6","","","","","",""
"USC00479190","1942-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","27.9",",,6,30,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1942-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421129","+,,6","","","19421109",",,6","","","","","","","38",",,6,29,+","55.9",",,6,09,","","","","","","","124.2",",,,6","76",",,,6","","","","","",""
"USC00479190","1942-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","","","","","","","29","2,6","2","3,6","","","","","","","","","","","","","","","19421225","+,2,6","19421217",",3,6","","","","","","","","","178","2,,6,25,+","76","3,,6,17,","","","","","","","","","","","127","3,,,6","","","","","",""
"USC00479190","1943-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","19430131","+,2,6","19430129",",1,6","","","19430129",",,6","","","","","381","2,,6,31,+","97","1,,6,29,","9.7",",,6,29,","","","","","","","53.8",",,,6","538","1,,,6","","","","","",""
"USC00479190","1943-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","24",",6","1","2,6","","","","","","","","","","","","","","","19430204","+,,6","19430224",",2,6","","","19430203",",,6","","","","","406",",,6,04,+","25","2,,6,24,","17.8",",,6,03,","","","","","","","36.0",",,,6","25","2,,,6","","","","","",""
"USC00479190","1943-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19430310",",,6","","","19430310",",1,6","","","","","","","152",",,6,10,","15.2","1,,6,10,","","","","","","","47.0","1,,,6","318",",,,6","","","","","",""
"USC00479190","1943-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430413",",,6","","","19430427","+,,6","","","","","","","0",",T,6,13,","12.2",",,6,27,+","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00479190","1943-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19430520","+,5,6","","","","","","","","","11.2","5,,6,20,+","","","","","","","68.0","5,,,6","","","","","","","",""
"USC00479190","1943-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","36.1",",,6,05,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00479190","1943-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19430826",",2,6","","","","","","","","","29.2","2,,6,26,","","","","","","","92.5","2,,,6","","","","","","","",""
"USC00479190","1943-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430907",",,6","","","","","","","","","10.7",",,6,07,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00479190","1943-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431016",",,6","","","19431013",",,6","","","","","","","0",",T,6,16,","15.7",",,6,13,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00479190","1943-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",1,6","","","","","","","","","46.0","1,,6,08,","","","","","","","63.2","1,,,6","","","","","","","",""
"USC00479190","1943-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431206",",,6","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00479190","1944-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440127",",,6","","","","","","","51",",,6,05,","19.3",",,6,27,","","","","","","","38.1",",,,6","89",",,,6","","","","","",""
"USC00479190","1944-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440222",",,6","","","","","","","76",",,6,10,","35.6",",,6,22,","","","","","","","84.1",",,,6","228",",,,6","","","","","",""
"USC00479190","1944-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440314",",,6","","","","","","","152",",,6,29,","36.8",",,6,14,","","","","","","","91.7",",,,6","203",",,,6","","","","","",""
"USC00479190","1944-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440409",",,6","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1944-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440513",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00479190","1944-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",2,6","","","","","","","","","50.8","2,,6,13,","","","","","","","149.9","2,,,6","","","","","","","",""
"USC00479190","1944-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",1,6","","","","","","","0",",,6,31,+","27.2","1,,6,26,","","","","","","","72.4","1,,,6","0",",,,6","","","","","",""
"USC00479190","1944-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","48.8",",,6,31,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00479190","1944-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00479190","1944-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441002",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00479190","1944-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441129",",,6","","","19441109",",,6","","","","","","","51",",,6,29,","67.3",",,6,09,","","","","","","","84.6",",,,6","51",",,,6","","","","","",""
"USC00479190","1944-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19441229","+,,6","19441223","+,,6","","","19441205",",,6","","","","","254",",,6,29,+","51",",,6,23,+","5.8",",,6,05,","","","","","","","31.7",",,,6","279",",,,6","","","","","",""
"USC00479190","1945-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19450114",",1,6","19450114","+,,6","","","19450114","+,,6","","","","","305","1,,6,14,","51",",,6,14,+","5.1",",,6,14,+","","","","","","","19.0",",,,6","213",",,,6","","","","","",""
"USC00479190","1945-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","27","1,6","4",",6","","","","","","","","","","","","","","","19450208","+,1,6","19450207",",,6","","","19450221",",,6","","","","","254","1,,6,08,+","97",",,6,07,","15.2",",,6,21,","","","","","","","33.7",",,,6","185",",,,6","","","","","",""
"USC00479190","1945-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450311","+,,6","","","","","","","","","12.7",",,6,11,+","","","","","","","53.6",",,,6","","","","","","","",""
"USC00479190","1945-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450412",",,6","","","","","","","0",",,6,30,+","20.6",",,6,12,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450514",",,6","","","","","","","","","29.7",",,6,14,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00479190","1945-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450620",",,6","","","","","","","0",",,6,30,+","16.3",",,6,20,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450727",",,6","","","","","","","0",",,6,31,+","23.1",",,6,27,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450828",",,6","","","","","","","0",",,6,31,+","38.9",",,6,28,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450920",",,6","","","","","","","0",",,6,30,+","46.0",",,6,20,","","","","","","","200.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","25.9",",,6,01,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451127",",,6","","","19451127",",,6","","","","","","","76",",,6,27,","19.1",",,6,27,","","","","","","","76.0",",,,6","114",",,,6","","","","","",""
"USC00479190","1945-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","0",",6","19","1,6","2",",6","","","","","","","","","","","","","","","19451230","+,1,6","19451213",",,6","","","19451213",",,6","","","","","152","1,,6,30,+","127",",,6,13,","11.2",",,6,13,","","","","","","","35.7",",,,6","183",",,,6","","","","","",""
"USC00479190","1946-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19460125",",,6","","","19460105",",1,6","","","","","","","127",",,6,25,","31.8","1,,6,05,","","","","","","","54.7","1,,,6","216",",,,6","","","","","",""
"USC00479190","1946-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460308",",,6","","","19460308",",,6","","","","","","","135",",,6,08,","20.3",",,6,08,","","","","","","","46.3",",,,6","135",",,,6","","","","","",""
"USC00479190","1946-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460423",",,6","","","","","","","0",",,6,30,+","15.7",",,6,23,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460519",",,6","","","","","","","0",",,6,31,+","58.4",",,6,19,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460630","+,1,6","","","","","","","","","30.7","1,,6,30,+","","","","","","","109.2","1,,,6","","","","","","","",""
"USC00479190","1946-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460730",",,6","","","","","","","","","4.1",",,6,30,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00479190","1946-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460809",",,6","","","","","","","0",",,6,31,+","46.5",",,6,09,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460906",",,6","","","","","","","","","36.1",",,6,06,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00479190","1946-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461018",",,6","","","","","","","","","29.0",",,6,18,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00479190","1946-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461127","+,,6","","","19461103",",,6","","","","","","","0",",T,6,27,+","33.3",",,6,03,","","","","","","","76.3",",,,6","0",",T,,6","","","","","",""
"USC00479190","1946-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461227",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00479190","1947-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","5",",6","0",",6","24","2,6","5",",6","","","","","","","","","","","","","","","19470131","+,2,6","19470129",",,6","","","19470129",",,6","","","","","356","2,,6,31,+","203",",,6,29,","20.3",",,6,29,","","","","","","","45.1",",,,6","508",",,,6","","","","","",""
"USC00479190","1947-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19470202","+,,6","19470224",",,6","","","19470224","+,,6","","","","","356",",,6,02,+","38",",,6,24,","3.0",",,6,24,+","","","","","","","6.0",",,,6","63",",,,6","","","","","",""
"USC00479190","1947-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","13","4,6","4","1,6","","","","","","","","","","","","","","","19470303","+,4,6","19470324",",1,6","","","19470324",",,6","","","","","203","4,,6,03,+","102","1,,6,24,","25.4",",,6,24,","","","","","","","55.1",",,,6","228","1,,,6","","","","","",""
"USC00479190","1947-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470416",",,6","","","19470410",",,6","","","","","","","76",",,6,16,","24.6",",,6,10,","","","","","","","98.3",",,,6","76",",,,6","","","","","",""
"USC00479190","1947-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470529","+,,6","","","","","","","","","27.9",",,6,29,+","","","","","","","133.4",",,,6","","","","","","","",""
"USC00479190","1947-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470608",",,6","","","","","","","","","30.7",",,6,08,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00479190","1947-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00479190","1947-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470831",",,6","","","","","","","","","82.0",",,6,31,","","","","","","","164.0",",,,6","","","","","","","",""
"USC00479190","1947-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470921",",,6","","","","","","","","","96.8",",,6,21,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00479190","1947-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471027",",,6","","","","","","","","","23.6",",,6,27,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00479190","1947-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471127",",,6","","","19471107",",,6","","","","","","","102",",,6,27,","16.0",",,6,07,","","","","","","","64.5",",,,6","293",",,,6","","","","","",""
"USC00479190","1947-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","5",",6","0",",6","24","1,6","3",",6","","","","","","","","","","","","","","","19471210","+,1,6","19471209",",,6","","","19471203",",,6","","","","","127","1,,6,10,+","102",",,6,09,","9.4",",,6,03,","","","","","","","33.8",",,,6","178",",,,6","","","","","",""
"USC00479190","1948-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","29","2,6","3",",6","","","","","","","","","","","","","","","19480131","+,2,6","19480102",",,6","","","19480102",",,6","","","","","152","2,,6,31,+","102",",,6,02,","10.2",",,6,02,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00479190","1948-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","0",",6","17","1,6","4",",6","","","","","","","","","","","","","","","19480215","+,1,6","19480204",",,6","","","19480227",",,6","","","","","203","1,,6,15,+","51",",,6,04,","24.6",",,6,27,","","","","","","","44.0",",,,6","126",",,,6","","","","","",""
"USC00479190","1948-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480319",",,6","","","","","","","127",",,6,02,","41.1",",,6,19,","","","","","","","110.5",",,,6","304",",,,6","","","","","",""
"USC00479190","1948-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480411",",1,6","","","","","","","","","20.8","1,,6,11,","","","","","","","36.0","1,,,6","","","","","","","",""
"USC00479190","1948-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480509",",,6","","","","","","","","","22.1",",,6,09,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00479190","1948-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
