"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0007","2010-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","11",",N","2",",N","","","","","","","","","20100603",",,N","","","","","41.1",",,N,03,","212.5",",,,N","",""
"US1INMN0007","2010-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20100722","+,,N","","","","","27.2",",,N,22,+","107.6",",,,N","",""
"US1INMN0007","2010-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","2",",N","2",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100821",",,N","","","0","4,,N,31,+","10.7",",,N,21,","15.8",",,,N","0","4,,,N"
"US1INMN0007","2010-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20100912",",1,N","","","","","6.6","1,,N,12,","14.8","1,,,N","",""
"US1INMN0007","2010-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101027",",,N","","","0","5,,N,31,+","19.1",",,N,27,","29.3",",,,N","0","5,,,N"
"US1INMN0007","2010-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7",",N","6",",N","3",",N","","","","","","","","","20101125",",,N","","","","","55.4",",,N,25,","149.1",",,,N","",""
"US1INMN0007","2010-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20101212",",,N","","","","","13.0",",,N,12,","44.6",",,,N","",""
"US1INMN0007","2011-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110101",",1,N","","","","","19.1","1,,N,01,","43.8","1,,,N","",""
"US1INMN0007","2011-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20110222",",,N","","","","","42.4",",,N,22,","133.9",",,,N","",""
"US1INMN0007","2011-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20110305",",,N","","","","","45.5",",,N,05,","116.4",",,,N","",""
"US1INMN0007","2011-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","18",",N","15",",N","5",",N","","","","","","","","","20110405",",,N","","","","","62.7",",,N,05,","335.0",",,,N","",""
"US1INMN0007","2011-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16",",N","10",",N","4",",N","","","","","","","","","20110502",",,N","","","","","43.2",",,N,02,","213.0",",,,N","",""
"US1INMN0007","2011-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20110616",",,N","","","","","30.2",",,N,16,","141.3",",,,N","",""
"US1INMN0007","2011-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20110725",",,N","","","","","22.1",",,N,25,","37.9",",,,N","",""
"US1INMN0007","2011-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","1,N","4","1,N","0","1,N","","","","","","","","","20110814",",1,N","","","","","9.1","1,,N,14,","28.5","1,,,N","",""
"US1INMN0007","2011-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20110926",",,N","","","","","56.6",",,N,26,","151.3",",,,N","",""
"US1INMN0007","2011-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","34.3",",,N,20,","78.5",",,,N","",""
"US1INMN0007","2011-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","11",",N","1",",N","","","","","","","","","20111129",",,N","","","","","26.9",",,N,29,","163.9",",,,N","",""
"US1INMN0007","2011-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","20111205",",1,N","","","","","37.3","1,,N,05,","133.5","1,,,N","",""
"US1INMN0007","2012-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","20120117",",2,N","","","","","26.7","2,,N,17,","123.1","2,,,N","",""
"US1INMN0007","2012-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20120229","+,1,N","","","","","5.6","1,,N,29,+","31.3","1,,,N","",""
"US1INMN0007","2012-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20120309",",,N","","","","","18.8",",,N,09,","46.3",",,,N","",""
"US1INMN0007","2012-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20120405",",1,N","","","","","38.9","1,,N,05,","95.5","1,,,N","",""
"US1INMN0007","2012-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120508",",,N","","","","","73.7",",,N,08,","132.0",",,,N","",""
"US1INMN0007","2012-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","4",",N","2",",N","0",",N","","","","","","","","","20120601",",,N","","","","","3.8",",,N,01,","9.4",",,,N","",""
"US1INMN0007","2012-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20120701",",,N","","","","","16.8",",,N,01,","40.8",",,,N","",""
"US1INMN0007","2012-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20120817",",,N","","","","","49.0",",,N,17,","90.2",",,,N","",""
"US1INMN0007","2012-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20120908",",,N","","","","","37.1",",,N,08,","173.0",",,,N","",""
"US1INMN0007","2012-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20121006",",,N","","","","","39.1",",,N,06,","99.7",",,,N","",""
"US1INMN0007","2012-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","5","1,N","3","1,N","1","1,N","","","","","","","","","20121112",",1,N","","","","","28.4","1,,N,12,","46.7","1,,,N","",""
"US1INMN0007","2012-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","20121226",",3,N","","","","","17.8","3,,N,26,","72.1","3,,,N","",""
"US1INMN0007","2013-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","8",",N","2",",N","","","","","","","","","20130113",",,N","","","","","71.4",",,N,13,","163.8",",,,N","",""
"US1INMN0007","2013-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20130227",",,N","","","","","21.3",",,N,27,","71.7",",,,N","",""
"US1INMN0007","2013-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","2,N","4","2,N","0","2,N","","","","","","","","","20130318",",2,N","","","","","22.6","2,,N,18,","57.3","2,,,N","",""
"US1INMN0007","2013-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","2,N","9","2,N","2","2,N","","","","","","","","","20130419",",2,N","","","","","43.4","2,,N,19,","137.3","2,,,N","",""
"US1INMN0007","2013-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16","2,N","11","2,N","0","2,N","","","","","","","","","20130510",",2,N","","","","","24.4","2,,N,10,","112.2","2,,,N","",""
"US1INMN0007","2013-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16",",N","10",",N","3",",N","","","","","","","","","20130601",",,N","","","","","34.8",",,N,01,","180.9",",,,N","",""
"US1INMN0007","2013-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20130721",",,N","","","","","42.9",",,N,21,","130.8",",,,N","",""
"US1INMN0007","2013-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","2",",N","0",",N","0",",N","","","","","","","","","20130809",",,N","","","","","1.3",",,N,09,","1.8",",,,N","",""
"US1INMN0007","2013-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","6",",N","2",",N","","","","","","","","","20130901",",,N","","","","","48.0",",,N,01,","112.2",",,,N","",""
"US1INMN0007","2013-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","69.9",",,N,06,","137.7",",,,N","",""
"US1INMN0007","2013-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","6",",N","2",",N","","","","","","","","","20131101",",,N","","","","","31.5",",,N,01,","94.3",",,,N","",""
"US1INMN0007","2013-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","20131222",",1,N","","","","","73.4","1,,N,22,","144.7","1,,,N","",""
"US1INMN0007","2014-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","2,N","4","2,N","0","2,N","","","","","","","","","20140111",",2,N","","","","","14.2","2,,N,11,","33.8","2,,,N","",""
"US1INMN0007","2014-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20140205",",2,N","","","","","15.5","2,,N,05,","62.1","2,,,N","",""
"US1INMN0007","2014-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20140329","+,,N","","","","","14.0",",,N,29,+","54.7",",,,N","",""
"US1INMN0007","2014-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","15",",N","9",",N","3",",N","","","","","","","","","20140404",",,N","","","","","50.5",",,N,04,","182.2",",,,N","",""
"US1INMN0007","2014-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20140515",",,N","","","","","40.1",",,N,15,","92.8",",,,N","",""
"US1INMN0007","2014-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","15","2,N","9","2,N","1","2,N","","","","","","","","","20140604",",2,N","","","","","26.2","2,,N,04,","115.9","2,,,N","",""
"US1INMN0007","2014-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","6",",N","3",",N","","","","","","","","","20140727",",,N","","","","","65.5",",,N,27,","168.7",",,,N","",""
"US1INMN0007","2014-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20140824",",,N","","","","","22.4",",,N,24,","97.8",",,,N","",""
"US1INMN0007","2014-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6",",N","4",",N","2",",N","","","","","","","","","20140902",",,N","","","","","61.7",",,N,02,","115.7",",,,N","",""
"US1INMN0007","2014-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20141014",",,N","","","","","29.0",",,N,14,","116.0",",,,N","",""
"US1INMN0007","2014-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","33.3",",,N,24,","55.8",",,,N","",""
"US1INMN0007","2014-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","20141206",",2,N","","","","","52.8","2,,N,06,","102.1","2,,,N","",""
"US1INMN0007","2015-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20150104",",,N","","","","","19.8",",,N,04,","41.1",",,,N","",""
"US1INMN0007","2015-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20150221",",2,N","","","","","10.7","2,,N,21,","35.2","2,,,N","",""
"US1INMN0007","2015-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20150314",",,N","","","","","30.5",",,N,14,","124.3",",,,N","",""
"US1INMN0007","2015-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","3,N","8","3,N","2","3,N","","","","","","","","","20150420",",3,N","","","","","37.6","3,,N,20,","156.1","3,,,N","",""
"US1INMN0007","2015-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","7","1,N","0","1,N","","","","","","","","","20150531",",1,N","","","","","24.1","1,,N,31,","72.9","1,,,N","",""
"US1INMN0007","2015-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","19","2,N","14","2,N","3","2,N","","","","","","","","","20150620",",2,N","","","","","53.6","2,,N,20,","224.7","2,,,N","",""
"US1INMN0007","2015-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","10","1,N","2","1,N","","","","","","","","","20150708",",1,N","","","","","36.6","1,,N,08,","151.6","1,,,N","",""
"US1INMN0007","2015-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","2,N","6","2,N","0","2,N","","","","","","","","","20150817",",2,N","","","","","20.8","2,,N,17,","69.0","2,,,N","",""
"US1INMN0007","2015-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20150930",",2,N","","","","","24.4","2,,N,30,","56.5","2,,,N","",""
"US1INMN0007","2015-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20151028",",2,N","","","","","30.2","2,,N,28,","62.5","2,,,N","",""
"US1INMN0007","2015-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20151128",",1,N","","","","","34.8","1,,N,28,","97.2","1,,,N","",""
"US1INMN0007","2015-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20151227",",2,N","","","","","40.4","2,,N,27,","115.8","2,,,N","",""
"US1INMN0007","2016-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","24.6","1,,N,10,","35.1","1,,,N","",""
"US1INMN0007","2016-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","20160224",",2,N","","","","","38.6","2,,N,24,","95.4","2,,,N","",""
"US1INMN0007","2016-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20160325",",2,N","","","","","27.9","2,,N,25,","102.9","2,,,N","",""
"US1INMN0007","2016-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","2,N","8","2,N","2","2,N","","","","","","","","","20160427",",2,N","","","","","39.6","2,,N,27,","134.4","2,,,N","",""
"US1INMN0007","2016-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","18","1,N","12","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","14.7","1,,N,01,","87.6","1,,,N","",""
