"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029612","1902-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","1",",r","0",",r","","","19",",","30",",r","","","","","","","19021118",",,r","","","19021104",",,r","","","-41.0",",r,18,","","","4.5",",,r,04,","","","","","","","14.0",",,,r","","","","","-20.69",",,,r"
"RSM00029612","1902-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19021214",",,r","","","19021230",",,r","","","-46.0",",r,14,","","","6.1",",,r,30,","","","","","","","17.3",",,,r","","","","","-28.75",",,,r"
"RSM00029612","1903-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","15",",r","2",",r","0",",r","","","24",",","31",",r","","","","","","","19030118",",,r","","","19030114",",,r","","","-39.4",",r,18,","","","7.5",",,r,14,","","","","","","","24.2",",,,r","","","","","-25.00",",,,r"
"RSM00029612","1903-02","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","0",",r","0",",r","","","12",",","28",",r","","","","","","","19030217",",,r","","","19030207",",,r","","","-27.1",",r,17,","","","1.6",",,r,07,","","","","","","","9.2",",,,r","","","","","-15.71",",,,r"
"RSM00029612","1903-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19030328",",,r","","","","","","","2.1",",,r,28,","","","","","","","11.0",",,,r","","","","","",""
"RSM00029612","1903-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","1",",r","0",",r","","","0","2,","27","2,r","","","","","","","19030413",",2,r","","","19030429",",,r","","","-14.7","2,r,13,","","","12.8",",,r,29,","","","","","","","17.8",",,,r","","","","","-8.33","2,,,r"
"RSM00029612","1903-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","15",",r","5",",r","0",",r","","","0","2,","9","2,r","","","","","","","19030501",",2,r","","","19030526",",,r","","","-5.0","2,r,01,","","","15.0",",,r,26,","","","","","","","57.4",",,,r","","","","","2.47","2,,,r"
"RSM00029612","1903-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19030612","+,,r","","","19030618",",,r","","","2.1",",r,12,+","","","6.3",",,r,18,","","","","","","","40.1",",,,r","","","","","8.24",",,,r"
"RSM00029612","1903-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","18",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","19030711",",,r","","","19030722",",,r","","","7.0",",r,11,","","","20.0",",,r,22,","","","","","","","116.1",",,,r","","","","","11.69",",,,r"
"RSM00029612","1903-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","10",",r","2",",r","","","","","","","","","","","","","","","","","19030825",",,r","","","","","","","29.5",",,r,25,","","","","","","","116.3",",,,r","","","","","",""
"RSM00029612","1903-09","55.3331","78.3667","119.0","BARABINSK, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19030910",",,r","","","","","","","11.6",",,r,10,","","","","","","","53.1",",,,r","","","","","",""
"RSM00029612","1903-10","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","30",",r","","","","","","","19031023",",,r","","","19031002",",,r","","","-14.6",",r,23,","","","6.0",",,r,02,","","","","","","","22.4",",,,r","","","","","-5.56",",,,r"
"RSM00029612","1903-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","19031116","+,,r","","","19031105",",,r","","","-30.0",",r,16,+","","","1.8",",,r,05,","","","","","","","6.5",",,,r","","","","","-14.26",",,,r"
"RSM00029612","1903-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","5",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","19031212",",,r","","","19031221","+,,r","","","-38.5",",r,12,","","","1.3",",,r,21,+","","","","","","","4.3",",,,r","","","","","-23.53",",,,r"
"RSM00029612","1904-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19040109",",,r","","","19040102",",,r","","","-37.5",",r,09,","","","2.5",",,r,02,","","","","","","","12.0",",,,r","","","","","-24.23",",,,r"
"RSM00029612","1904-02","55.3331","78.3667","119.0","BARABINSK, RS","","","","","19",",r","3",",r","0",",r","","","18",",","29",",r","","","","","","","19040208",",,r","","","19040224",",,r","","","-40.2",",r,08,","","","11.0",",,r,24,","","","","","","","28.4",",,,r","","","","","-20.99",",,,r"
"RSM00029612","1904-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19040326",",,r","","","","","","","0.4",",,r,26,","","","","","","","0.4",",,,r","","","","","",""
"RSM00029612","1904-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19040426",",,r","","","","","","","4.0",",,r,26,","","","","","","","13.0",",,,r","","","","","",""
"RSM00029612","1904-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","19040501",",,r","","","19040526",",,r","","","-2.5",",r,01,","","","7.5",",,r,26,","","","","","","","23.9",",,,r","","","","","5.96",",,,r"
"RSM00029612","1904-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","19040601",",,r","","","","","","","27.0",",,r,01,","","","","","","","39.0",",,,r","","","","","",""
"RSM00029612","1904-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19040701",",,r","","","","","","","17.5",",,r,01,","","","","","","","60.7",",,,r","","","","","",""
"RSM00029612","1904-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","19040808",",,r","","","","","","","30.0",",,r,08,","","","","","","","90.2",",,,r","","","","","",""
"RSM00029612","1904-09","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19040925",",,r","","","","","","","16.0",",,r,25,","","","","","","","30.3",",,,r","","","","","",""
"RSM00029612","1904-10","55.3331","78.3667","119.0","BARABINSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","19041027",",,r","","","19041012",",,r","","","-6.6",",r,27,","","","11.4",",,r,12,","","","","","","","31.7",",,,r","","","","","-2.37",",,,r"
"RSM00029612","1904-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","3",",r","0",",r","","","4",",","30",",r","","","","","","","19041111",",,r","","","19041106",",,r","","","-20.6",",r,11,","","","5.2",",,r,06,","","","","","","","17.6",",,,r","","","","","-10.79",",,,r"
"RSM00029612","1904-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","17",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19041209",",,r","","","","","","","1.8",",,r,09,","","","","","","","16.8",",,,r","","","","","",""
"RSM00029612","1905-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","19050121",",,r","","","19050113",",,r","","","-45.0",",r,21,","","","2.0",",,r,13,","","","","","","","10.0",",,,r","","","","","-22.42",",,,r"
"RSM00029612","1905-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","3",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","19050301",",,r","","","19050321",",,r","","","-32.5",",r,01,","","","0.8",",,r,21,","","","","","","","1.9",",,,r","","","","","-22.11",",,,r"
"RSM00029612","1905-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","19050416",",,r","","","19050424",",,r","","","-17.7",",r,16,","","","4.0",",,r,24,","","","","","","","6.6",",,,r","","","","","-10.22",",,,r"
"RSM00029612","1905-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","19050501",",,r","","","19050507",",,r","","","-6.5",",r,01,","","","7.6",",,r,07,","","","","","","","39.3",",,,r","","","","","3.19",",,,r"
"RSM00029612","1905-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19050603",",,r","","","19050603",",,r","","","1.0",",r,03,","","","23.2",",,r,03,","","","","","","","58.4",",,,r","","","","","8.94",",,,r"
"RSM00029612","1905-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19050731",",,r","","","","","","","18.5",",,r,31,","","","","","","","84.2",",,,r","","","","","",""
"RSM00029612","1905-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","19050818",",,r","","","","","","","18.3",",,r,18,","","","","","","","102.2",",,,r","","","","","",""
"RSM00029612","1905-09","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19050924",",,r","","","19050916",",,r","","","-1.5",",r,24,","","","6.4",",,r,16,","","","","","","","17.8",",,,r","","","","","5.71",",,,r"
"RSM00029612","1905-10","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","19051027",",,r","","","19051003",",,r","","","-16.1",",r,27,","","","11.4",",,r,03,","","","","","","","32.5",",,,r","","","","","-1.97",",,,r"
"RSM00029612","1905-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14","5,r","2","5,r","0","5,r","","","","","","","","","","","","","","","","","19051118",",5,r","","","","","","","11.0","5,,r,18,","","","","","","","25.7","5,,,r","","","","","",""
"RSM00029612","1905-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","16",",r","2",",r","0",",r","","","14",",","31",",r","","","","","","","19051207",",,r","","","19051204",",,r","","","-28.0",",r,07,","","","3.5",",,r,04,","","","","","","","21.2",",,,r","","","","","-17.13",",,,r"
"RSM00029612","1906-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19060125",",,r","","","19060120",",,r","","","-38.5",",r,25,","","","5.2",",,r,20,","","","","","","","14.5",",,,r","","","","","-29.35",",,,r"
"RSM00029612","1906-02","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19060221",",,r","","","19060224",",,r","","","-33.9",",r,21,","","","1.1",",,r,24,","","","","","","","4.0",",,,r","","","","","-27.82",",,,r"
"RSM00029612","1906-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19060327",",,r","","","","","","","4.2",",,r,27,","","","","","","","14.2",",,,r","","","","","",""
"RSM00029612","1906-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19060423",",,r","","","","","","","5.4",",,r,23,","","","","","","","25.3",",,,r","","","","","",""
"RSM00029612","1906-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19060520",",,r","","","","","","","6.7",",,r,20,","","","","","","","20.2",",,,r","","","","","",""
"RSM00029612","1906-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19060627",",,r","","","","","","","8.5",",,r,27,","","","","","","","50.7",",,,r","","","","","",""
"RSM00029612","1906-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19060710",",,r","","","","","","","13.2",",,r,10,","","","","","","","49.6",",,,r","","","","","",""
"RSM00029612","1906-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19060823",",,r","","","19060818",",,r","","","8.0",",r,23,","","","11.0",",,r,18,","","","","","","","38.7",",,,r","","","","","12.70",",,,r"
"RSM00029612","1906-09","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","19060925",",,r","","","19060923",",,r","","","-3.5",",r,25,","","","7.0",",,r,23,","","","","","","","21.0",",,,r","","","","","3.84",",,,r"
"RSM00029612","1906-10","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","19061031",",,r","","","19061013","+,,r","","","-17.1",",r,31,","","","5.0",",,r,13,+","","","","","","","31.0",",,,r","","","","","-3.62",",,,r"
"RSM00029612","1906-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","0",",r","0",",r","","","12",",","30",",r","","","","","","","19061113",",,r","","","19061108",",,r","","","-28.4",",r,13,","","","2.1",",,r,08,","","","","","","","10.6",",,,r","","","","","-16.12",",,,r"
"RSM00029612","1906-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","19061216",",,r","","","19061205",",,r","","","-32.9",",r,16,","","","5.0",",,r,05,","","","","","","","19.0",",,,r","","","","","-17.24",",,,r"
"RSM00029612","1907-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","19070121",",,r","","","19070113",",,r","","","-41.9",",r,21,","","","3.0",",,r,13,","","","","","","","15.6",",,,r","","","","","-28.35",",,,r"
"RSM00029612","1907-02","55.3331","78.3667","119.0","BARABINSK, RS","","","","","9",",r","1",",r","0",",r","","","23",",","28",",r","","","","","","","19070220",",,r","","","19070208",",,r","","","-36.8",",r,20,","","","3.0",",,r,08,","","","","","","","10.8",",,,r","","","","","-24.48",",,,r"
"RSM00029612","1907-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","2",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","19070327","+,,r","","","19070302",",,r","","","-20.0",",r,27,+","","","1.5",",,r,02,","","","","","","","2.2",",,,r","","","","","-15.74",",,,r"
"RSM00029612","1907-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19070407",",,r","","","19070412",",,r","","","-15.5",",r,07,","","","7.5",",,r,12,","","","","","","","7.7",",,,r","","","","","-4.79",",,,r"
"RSM00029612","1907-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","15",",r","13",",r","0",",r","","","0",",","6",",r","","","","","","","19070513","+,,r","","","19070511",",,r","","","-2.0",",r,13,+","","","11.5",",,r,11,","","","","","","","71.1",",,,r","","","","","4.07",",,,r"
"RSM00029612","1907-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","19070612","+,,r","","","19070628",",,r","","","0.0",",r,12,+","","","20.0",",,r,28,","","","","","","","62.6",",,,r","","","","","7.49",",,,r"
"RSM00029612","1907-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19070718",",,r","","","19070704",",,r","","","5.5",",r,18,","","","20.2",",,r,04,","","","","","","","27.0",",,,r","","","","","9.91",",,,r"
"RSM00029612","1907-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","19070821",",,r","","","19070819",",,r","","","6.0",",r,21,","","","42.0",",,r,19,","","","","","","","88.8",",,,r","","","","","12.09",",,,r"
"RSM00029612","1907-09","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","19070930",",,r","","","19070903",",,r","","","-2.0",",r,30,","","","3.5",",,r,03,","","","","","","","17.7",",,,r","","","","","5.04",",,,r"
"RSM00029612","1907-10","55.3331","78.3667","119.0","BARABINSK, RS","","","","","22",",r","6",",r","0",",r","","","0",",","26",",r","","","","","","","19071030","+,,r","","","19071011",",,r","","","-16.5",",r,30,+","","","10.0",",,r,11,","","","","","","","52.1",",,,r","","","","","-4.70",",,,r"
"RSM00029612","1907-11","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19071108",",,r","","","","","","","7.0",",,r,08,","","","","","","","39.4",",,,r","","","","","",""
"RSM00029612","1907-12","55.3331","78.3667","119.0","BARABINSK, RS","","","","","13",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","19071227",",,r","","","19071210",",,r","","","-40.5",",r,27,","","","9.8",",,r,10,","","","","","","","34.3",",,,r","","","","","-24.47",",,,r"
"RSM00029612","1908-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","19080113","+,,r","","","19080119",",,r","","","-40.9",",r,13,+","","","6.0",",,r,19,","","","","","","","25.9",",,,r","","","","","-27.32",",,,r"
"RSM00029612","1908-02","55.3331","78.3667","119.0","BARABINSK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19080222",",,r","","","","","","","3.2",",,r,22,","","","","","","","14.3",",,,r","","","","","",""
"RSM00029612","1908-03","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","3",",r","0",",r","","","22",",","31",",r","","","","","","","19080312",",,r","","","19080326",",,r","","","-35.9",",r,12,","","","5.0",",,r,26,","","","","","","","22.0",",,,r","","","","","-22.82",",,,r"
"RSM00029612","1908-04","55.3331","78.3667","119.0","BARABINSK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19080415",",,r","","","","","","","3.8",",,r,15,","","","","","","","8.3",",,,r","","","","","",""
"RSM00029612","1908-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19080501",",,r","","","19080531",",,r","","","0.5",",r,01,","","","15.7",",,r,31,","","","","","","","70.6",",,,r","","","","","6.40",",,,r"
"RSM00029612","1908-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","11",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19080615","+,,r","","","19080616",",,r","","","6.5",",r,15,+","","","13.0",",,r,16,","","","","","","","56.4",",,,r","","","","","10.04",",,,r"
"RSM00029612","1908-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19080730",",,r","","","19080728",",,r","","","8.5",",r,30,","","","36.0",",,r,28,","","","","","","","84.7",",,,r","","","","","12.42",",,,r"
"RSM00029612","1908-08","55.3331","78.3667","119.0","BARABINSK, RS","","","","","14",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19080830",",,r","","","19080823",",,r","","","2.5",",r,30,","","","11.8",",,r,23,","","","","","","","61.0",",,,r","","","","","11.26",",,,r"
