"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208920","1914-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","","0.0",",6","14",",6","9",",6","0",",6","28",",6","10",",6","10",",6","28",",6","24",",6","0",",6","0",",6","","","19140212","+,,6","19140223","+,,6","19140203",",,6","","","19140203",",,6","19140227",",,6","-28.3",",6,12,+","635",",,6,23,+","229",",,6,03,","22.6",",,6,03,","7.2",",6,27,","3333.1","","850.5",",6","64.3",",,,6","660",",,,6","-12.04",",6","-7.48",",,,6","-16.60",",,,6"
"USC00208920","1914-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","","0.0",",6","9",",6","4",",6","0",",6","31",",6","2",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19140320",",,6","19140310",",,6","19140310","+,,6","","","19140316",",,6","19140325",",,6","-24.4",",6,20,","559",",,6,10,","25",",,6,10,+","6.4",",,6,16,","6.7",",6,25,","4088.9","","755.8",",6","28.2",",,,6","101",",,,6","-6.05",",6","-1.51",",,,6","-10.59",",,,6"
"USC00208920","1914-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","","0.0",",6","14",",6","10",",6","2",",6","19",",6","6",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19140413",",,6","19140409",",,6","19140409",",,6","","","19140428",",,6","19140418",",,6","-12.2",",6,13,","279",",,6,09,","102",",,6,09,","95.3",",,6,28,","10.0",",6,18,","4655.1","","566.2",",6","204.0",",,,6","434",",,,6","-0.54",",6","3.17",",,,6","-4.26",",,,6"
"USC00208920","1914-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","2","","19140501",",,6","19140531","+,,6","19140531","+,,6","","","19140521",",,6","19140525","+,,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,21,","27.2",",6,25,+","4951.1","","296.0",",6","79.1",",,,6","0",",,,6","8.79",",6","14.21",",,,6","3.36",",,,6"
"USC00208920","1914-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","","0.0",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","4","","19140620",",,6","19140630","+,,6","19140630","+,,6","","","19140628",",,6","19140608",",,6","0.0",",6,20,","0",",,6,30,+","0",",,6,30,+","54.4",",,6,28,","27.2",",6,08,","5153.6","","202.5",",6","102.8",",,,6","0",",,,6","11.58",",6","16.57",",,,6","6.59",",,,6"
"USC00208920","1914-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","9.1","","9.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5","","19140719",",,6","19140731","+,,6","19140731","+,,6","","","19140701",",,6","19140716",",,6","6.1",",6,19,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,01,","31.1",",6,16,","88.4","","88.4",",6","35.6",",,,6","0",",,,6","15.78",",6","20.68",",,,6","10.87",",,,6"
"USC00208920","1914-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","21.1","","12.0","1,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","4","","19140825",",,6","19140831","+,,6","19140831","+,,6","","","19140823",",,6","19140809",",1,6","7.2",",6,25,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,23,","27.8","1,6,09,","157.1","","68.7","1,6","43.3",",,,6","0",",,,6","16.40","1,6","20.20","1,,,6","12.60",",,,6"
"USC00208920","1914-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","25.2","","4.1","1,6","12",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","5","","19140909",",1,6","19140930","+,,6","19140930","+,,6","","","19140901",",,6","19140920",",,6","4.4","1,6,09,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,01,","29.4",",6,20,","281.5","","124.4",",6","82.3",",,,6","0",",,,6","14.17","1,6","17.50",",,,6","10.84","1,,,6"
"USC00208920","1914-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","25.2","","0.0",",6","8",",6","4",",6","0",",6","1",",6","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","2","","19141027",",,6","19141027",",,6","19141027",",,6","","","19141011",",,6","19141023",",,6","-2.8",",6,27,","25",",,6,27,","36",",,6,27,","12.7",",,6,11,","20.0",",6,23,","514.8","","233.3",",6","32.0",",,,6","36",",,,6","10.81",",6","14.10",",,,6","7.51",",,,6"
"USC00208920","1914-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","25.2","","0.0",",6","15",",6","9",",6","2",",6","14",",6","4",",6","0",",6","17",",6","7",",6","0",",6","0",",6","","","19141118",",,6","19141122","+,,6","19141119",",,6","","","19141103",",,6","19141101",",,6","-13.9",",6,18,","406",",,6,22,+","213",",,6,19,","29.2",",,6,03,","14.4",",6,01,","1039.8","","525.0",",6","128.7",",,,6","431",",,,6","0.83",",6","4.16",",,,6","-2.49",",,,6"
"USC00208920","1915-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","8",",6","9",",6","30",",6","23",",6","0",",6","0",",6","","","19150128",",,6","19150104","+,,6","19150129","+,,6","","","19150117",",,6","19150105",",,6","-27.2",",6,28,","660",",,6,04,+","51",",,6,29,+","9.9",",,6,17,","2.2",",6,05,","","","813.1",",6","43.4",",,,6","389",",,,6","-7.90",",6","-4.26",",,,6","-11.53",",,,6"
"USC00208920","1915-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","28",",6","2",",6","1",",6","28",",6","20",",6","0",",6","0",",6","","","19150228",",,6","19150208","+,,6","19150225",",,6","","","19150214",",,6","19150222",",,6","-18.3",",6,28,","610",",,6,08,+","33",",,6,25,","6.6",",,6,14,","3.3",",6,22,","","","672.6",",6","17.4",",,,6","81",",,,6","-5.69",",6","-2.27",",,,6","-9.10",",,,6"
"USC00208920","1915-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","31",",6","5",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19150304",",,6","19150331","+,,6","19150326",",,6","","","19150326",",,6","19150315",",1,6","-19.4",",6,04,","508",",,6,31,+","76",",,6,26,","7.4",",,6,26,","3.3","1,6,15,","","","680.5","1,6","26.0",",,,6","279",",,,6","-4.43","1,6","-0.22","1,,,6","-8.64",",,,6"
"USC00208920","1915-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","17",",6","0",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19150403",",,6","19150403","+,,6","19150405",",,6","","","19150429",",,6","19150424",",1,6","-8.3",",6,03,","483",",,6,03,+","13",",,6,05,","4.3",",,6,29,","23.3","1,6,24,","","","415.7","1,6","17.2",",,,6","13",",,,6","4.08","1,6","8.19","1,,,6","-0.02",",,,6"
"USC00208920","1915-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19150527",",,6","19150531","+,,6","19150518","+,,6","","","19150507",",,6","19150512","+,,6","-2.2",",6,27,","0",",,6,31,+","0",",T,6,18,+","16.8",",,6,07,","20.0",",6,12,+","","","365.8",",6","44.8",",,,6","0",",T,,6","6.53",",6","10.48",",,,6","2.59",",,,6"
"USC00208920","1915-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","16",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1","","19150610",",,6","19150630","+,,6","19150630","+,,6","","","19150613",",,6","19150613",",,6","1.1",",6,10,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,13,","22.8",",6,13,","","","249.8",",6","177.2",",,,6","0",",,,6","10.01",",6","14.31",",,,6","5.70",",,,6"
"USC00208920","1915-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1","","19150704",",,6","19150731","+,,6","19150731","+,,6","","","19150716",",,6","19150701",",,6","5.6",",6,04,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,16,","24.4",",6,01,","138.4","6","138.4",",6","99.2",",,,6","0",",,,6","13.87",",6","18.14",",,,6","9.60",",,,6"
"USC00208920","1915-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.9","6","0.9","1,6","13",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19150827",",1,6","19150831","+,,6","19150831","+,,6","","","19150829",",,6","19150814",",,6","1.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,29,","25.0",",6,14,","254.5","6","116.1",",6","55.2",",,,6","0",",,,6","14.38","1,6","18.48",",,,6","10.28","1,,,6"
"USC00208920","1915-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","4.0","6","3.1","1,6","13",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19150930","+,1,6","19150930","+,,6","19150930","+,,6","","","19150914",",,6","19150914",",,6","2.2","1,6,30,+","0",",,6,30,+","0",",,6,30,+","50.5",",,6,14,","25.6",",6,14,","411.3","6","156.8",",6","157.5",",,,6","0",",,,6","13.12","1,6","16.83",",,,6","9.41","1,,,6"
"USC00208920","1915-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","4.0","6","0.0","3,6","15",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","0","2,6","0","2,6","","","19151010",",1,6","19151031","+,,6","19151009","+,,6","","","19151013",",,6","19151004",",2,6","-2.8","1,6,10,","0",",,6,31,+","0",",T,6,09,+","10.9",",,6,13,","18.3","2,6,04,","704.5","6","293.2","2,6","55.5",",,,6","0",",T,,6","7.90","3,6","10.88","2,,,6","4.92","1,,,6"
"USC00208920","1915-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","4.0","6","0.0","1,6","18",",6","8",",6","0",",6","12",",6","6",",6","0","1,6","14","1,6","3",",6","0",",6","0",",6","","","19151123","+,1,6","19151123","+,,6","19151121",",,6","","","19151119",",,6","19151111",",,6","-5.0","1,6,23,+","178",",,6,23,+","127",",,6,21,","16.3",",,6,19,","15.6",",6,11,","1159.7","6","455.2",",6","93.5",",,,6","483",",,,6","2.64","1,6","5.02",",,,6","0.26","1,,,6"
"USC00208920","1916-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","14",",6","11",",6","0",",6","21","2,6","3","1,6","0",",6","19",",6","3",",6","0",",6","0",",6","3","","19160407",",,6","19160406",",2,6","19160406",",1,6","","","19160421",",,6","19160430",",,6","-11.7",",6,07,","787","2,,6,06,","81","1,,6,06,","16.3",",,6,21,","13.9",",6,30,","","","520.8",",6","70.8",",,,6","188","1,,,6","0.97",",6","4.16",",,,6","-2.22",",,,6"
"USC00208920","1916-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","2","","19160502",",,6","19160531","+,,6","19160517","+,,6","","","19160527",",,6","19160528",",,6","-2.2",",6,02,","0",",,6,31,+","0",",T,6,17,+","32.8",",,6,27,","18.3",",6,28,","","","379.8",",6","99.7",",,,6","0",",T,,6","6.08",",6","9.99",",,,6","2.17",",,,6"
"USC00208920","1916-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","19160618",",,6","19160630","+,,6","19160630","+,,6","","","19160617",",,6","19160630","+,,6","1.7",",6,18,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,17,","20.0",",6,30,+","","","268.7",",6","110.5",",,,6","0",",,,6","9.38",",6","13.14",",,,6","5.61",",,,6"
"USC00208920","1916-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","35.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19160704",",,6","19160731","+,,6","19160731","+,,6","","","19160727",",,6","19160729",",,6","6.7",",6,04,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,27,","36.1",",6,29,","69.8","6","69.8",",6","25.1",",,,6","0",",,,6","17.21",",6","22.40",",,,6","12.02",",,,6"
"USC00208920","1916-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","22.8",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1","","19160827",",,6","19160831","+,,6","19160831","+,,6","","","19160818",",,6","19160820",",,6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","43.4",",,6,18,","27.8",",6,20,","128.4","6","58.6",",6","66.8",",,,6","0",",,,6","17.18",",6","21.24",",,,6","13.12",",,,6"
"USC00208920","1916-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","19",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19160930",",,6","19160930","+,,6","19160917","+,,6","","","19160904",",,6","19160909",",,6","1.1",",6,30,","0",",,6,30,+","0",",T,6,17,+","109.2",",,6,04,","21.7",",6,09,","304.0","6","175.6",",6","270.0",",,,6","0",",T,,6","12.48",",6","15.57",",,,6","9.39",",,,6"
"USC00208920","1916-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","17",",6","13",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19161022",",,6","19161031","+,,6","19161021",",,6","","","19161016",",,6","19161007","+,,6","-1.7",",6,22,","0",",,6,31,+","0",",T,6,21,","20.3",",,6,16,","20.0",",6,07,+","643.1","6","339.1",",6","155.0",",,,6","0",",T,,6","7.40",",6","10.52",",,,6","4.27",",,,6"
"USC00208920","1916-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","17",",6","10",",6","0",",6","16",",6","4",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","19161116",",,6","19161126","+,,6","19161114",",,6","","","19161108",",,6","19161107",",,6","-11.1",",6,16,","102",",,6,26,+","61",",,6,14,","11.4",",,6,08,","12.8",",6,07,","1168.7","6","525.6",",6","58.5",",,,6","198",",,,6","0.81",",6","3.57",",,,6","-1.95",",,,6"
"USC00208920","1916-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","16",",6","12",",6","0",",6","25",",6","12",",6","2",",6","25",",6","21",",6","0",",6","0",",6","2","","19161215",",,6","19161231","+,,6","19161209",",,6","","","19161209",",,6","19161203",",,6","-21.1",",6,15,","584",",,6,31,+","191",",,6,09,","21.6",",,6,09,","6.1",",6,03,","1922.4","6","753.7",",6","113.8",",,,6","945",",,,6","-5.98",",6","-3.02",",,,6","-8.94",",,,6"
"USC00208920","1917-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","11","5,6","5","5,6","0","5,6","29","2,6","12",",6","11",",6","31",",6","27",",6","0",",6","0",",6","","","19170127",",,6","19170130",",2,6","19170115",",,6","","","19170118",",5,6","19170129",",,6","-31.7",",6,27,","940","2,,6,30,","127",",,6,15,","9.7","5,,6,18,","1.7",",6,29,","2811.9","6","889.5",",6","32.3","5,,,6","661",",,,6","-10.36",",6","-6.16",",,,6","-14.56",",,,6"
"USC00208920","1917-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","","","","","","","28",",6","7",",6","16",",6","28",",6","27",",6","0",",6","0",",6","","","19170210",",,6","19170228","+,,6","19170204",",,6","","","","","19170217",",,6","-31.1",",6,10,","1118",",,6,28,+","152",",,6,04,","","","3.3",",6,17,","3756.2","6","944.3",",6","","","483",",,,6","-15.39",",6","-9.92",",,,6","-20.86",",,,6"
"USC00208920","1917-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","29","2,6","7","1,6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19170305",",,6","19170317",",2,6","19170317",",1,6","","","19170317",",,6","19170325",",,6","-32.2",",6,05,","1219","2,,6,17,","178","1,,6,17,","18.0",",,6,17,","5.0",",6,25,","4534.4","6","778.2",",6","89.3",",,,6","610","1,,,6","-6.77",",6","-2.06",",,,6","-11.47",",,,6"
"USC00208920","1917-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","26",",6","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19170410","+,,6","19170401",",,6","19170405",",,6","","","19170405",",,6","19170429",",,6","-14.4",",6,10,+","686",",,6,01,","58",",,6,05,","6.6",",,6,05,","7.2",",6,29,","5119.4","6","585.0",",6","20.5",",,,6","88",",,,6","-1.17",",6","2.02",",,,6","-4.36",",,,6"
"USC00208920","1917-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19170504",",,6","19170523",",,6","19170523",",,6","","","19170524",",,6","19170515",",,6","-5.6",",6,04,","152",",,6,23,","102",",,6,23,","15.2",",,6,24,","16.1",",6,15,","5578.0","6","458.6",",6","53.7",",,,6","204",",,,6","3.54",",6","7.17",",,,6","-0.09",",,,6"
"USC00208920","1917-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","2",",6","0",",6","","","19170602",",1,6","19170630","+,,6","19170630","+,,6","","","19170613",",,6","19170610",",,6","-2.2","1,6,02,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,13,","23.9",",6,10,","5882.5","6","304.5",",6","117.9",",,,6","0",",,,6","7.98","1,6","12.87",",,,6","3.08","1,,,6"
"USC00208920","1917-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","18.9","6","18.9",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","19170704",",,6","19170731","+,,6","19170731","+,,6","","","19170731",",,6","19170729",",,6","5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,31,","35.0",",6,29,","152.5","6","152.5",",6","56.9",",,,6","0",",,,6","14.02",",6","19.07",",,,6","8.98",",,,6"
"USC00208920","1917-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","19.5","6","0.6","4,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","6","1,6","0","1,6","","","19170807",",3,6","19170831","+,,6","19170831","+,,6","","","19170823",",,6","19170815",",1,6","5.0","3,6,07,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,23,","22.8","1,6,15,","294.2","6","141.7","1,6","85.5",",,,6","0",",,,6","13.25","4,6","17.77","1,,,6","8.73","3,,,6"
"USC00208920","1917-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","19.5","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19170907",",,6","19170930","+,,6","19170930","+,,6","","","19170914",",,6","19170918","+,,6","1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,14,","20.0",",6,18,+","487.3","6","193.1",",6","28.0",",,,6","0",",,,6","11.90",",6","15.46",",,,6","8.33",",,,6"
"USC00208920","1917-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","19.5","6","0.0",",6","18",",6","12",",6","0",",6","2",",6","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19171025",",,6","19171031","+,,6","19171030",",,6","","","19171012",",,6","19171002",",,6","-5.6",",6,25,","51",",,6,31,+","56",",,6,30,","17.5",",,6,12,","14.4",",6,02,","928.8","6","441.5",",6","93.1",",,,6","106",",,,6","4.09",",6","6.93",",,,6","1.25",",,,6"
"USC00208920","1917-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","19.5","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19171126",",,6","19171101",",,6","19171130",",,6","","","19171121",",,6","19171117",",,6","-12.2",",6,26,","25",",,6,01,","13",",,6,30,","6.6",",,6,21,","11.7",",6,17,","1453.6","6","524.8",",6","12.5",",,,6","13",",,,6","0.84",",6","3.56",",,,6","-1.88",",,,6"
"USC00208920","1917-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","19.5","6","0.0",",6","20","2,6","14","2,6","1","2,6","29","2,6","14",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19171228",",,6","19171213","+,2,6","19171208",",,6","","","19171208",",2,6","19171201",",,6","-24.4",",6,28,","635","2,,6,13,+","330",",,6,08,","30.5","2,,6,08,","2.8",",6,01,","2274.5","6","820.9",",6","107.5","2,,,6","1121",",,,6","-8.15",",6","-4.78",",,,6","-11.51",",,,6"
"USC00208920","1918-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","31",",6","12",",6","17",",6","31",",6","31",",6","0",",6","0",",6","","","19180127",",,6","19180114",",,6","19180112",",,6","","","19180112",",,6","19180110","+,,6","-31.1",",6,27,","1143",",,6,14,","279",",,6,12,","25.4",",,6,12,","-6.1",",6,10,+","3288.1","6","1013.6",",6","99.8",",,,6","1066",",,,6","-14.36",",6","-10.30",",,,6","-18.42",",,,6"
"USC00208920","1918-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","28",",6","6",",6","14",",6","28",",6","24",",6","0",",6","0",",6","","","19180201",",,6","19180215",",,6","19180214",",,6","","","19180214",",,6","19180224",",,6","-33.3",",6,01,","1295",",,6,15,","356",",,6,14,","30.5",",,6,14,","5.6",",6,24,","4162.4","6","874.3",",6","64.4",",,,6","626",",,,6","-12.89",",6","-7.65",",,,6","-18.13",",,,6"
"USC00208920","1918-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","6",",6","29",",6","14",",6","0",",6","0",",6","","","19180307",",,6","19180311","+,,6","19180309","+,,6","","","19180309",",,6","19180331",",,6","-25.0",",6,07,","965",",,6,11,+","51",",,6,09,+","5.1",",,6,09,","12.8",",6,31,","4873.7","6","711.3",",6","13.0",",,,6","140",",,,6","-4.61",",6","0.83",",,,6","-10.05",",,,6"
"USC00208920","1918-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","9",",6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19180410",",,6","19180401",",,6","19180423","+,,6","","","19180421",",,6","19180415",",,6","-9.4",",6,10,","203",",,6,01,","0",",T,6,23,+","12.7",",,6,21,","14.4",",6,15,","5396.8","6","523.1",",6","40.9",",,,6","0",",T,,6","0.90",",6","5.60",",,,6","-3.81",",,,6"
"USC00208920","1918-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19180515",",,6","19180531","+,,6","19180503",",,6","","","19180518",",,6","19180517",",,6","-1.7",",6,15,","0",",,6,31,+","0",",T,6,03,","67.3",",,6,18,","22.8",",6,17,","5744.7","6","347.9",",6","141.8",",,,6","0",",T,,6","7.11",",6","11.85",",,,6","2.37",",,,6"
"USC00208920","1918-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19180604",",,6","19180630","+,,6","19180630","+,,6","","","19180630",",,6","19180601",",,6","0.0",",6,04,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,30,","24.4",",6,01,","5967.9","6","223.2",",6","85.1",",,,6","0",",,,6","10.89",",6","16.07",",,,6","5.71",",,,6"
"USC00208920","1918-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","12.8","6","12.8",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","1","","19180731","+,,6","19180731","+,,6","19180731","+,,6","","","19180701",",,6","19180721",",,6","2.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","64.5",",,6,01,","32.8",",6,21,","142.4","6","142.4",",6","95.5",",,,6","0",",,,6","14.15",",6","19.02",",,,6","9.29",",,,6"
"USC00208920","1918-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","16.9","6","4.1",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19180827",",,6","19180831","+,,6","19180831","+,,6","","","19180822",",,6","19180825",",,6","8.3",",6,27,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,22,","29.4",",6,25,","219.8","6","77.4",",6","113.6",",,,6","0",",,,6","15.97",",6","20.05",",,,6","11.88",",,,6"
"USC00208920","1918-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","16.9","6","0.0",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19180930","+,,6","19180930","+,,6","19180930","+,,6","","","19180918",",,6","19180927",",,6","2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","67.1",",,6,18,","20.0",",6,27,","463.5","6","243.7",",6","128.3",",,,6","0",",,,6","10.21",",6","13.44",",,,6","6.97",",,,6"
