"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660668","1991-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","11",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","61.2",",,,0","0",",,,0"
"RQC00660668","1991-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911031",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","98.6",",,,0","0",",,,0"
"RQC00660668","1991-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","24",",0","9",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911121",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","94.6",",,,0","0",",,,0"
"RQC00660668","1991-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","23",",0","11",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","98.6",",,,0","0",",,,0"
"RQC00660668","1992-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","63.0",",,,0","0",",,,0"
"RQC00660668","1992-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","3",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920203",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,03,","48.8",",,,0","0",",,,0"
"RQC00660668","1992-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920317",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","39.2",",,,0","0",",,,0"
"RQC00660668","1992-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920429",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,29,","131.2",",,,0","0",",,,0"
"RQC00660668","1992-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920824",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","46.1",",,,0","0",",,,0"
"RQC00660668","1992-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921023",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","122.5",",,,0","0",",,,0"
"RQC00660668","1993-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930128",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","175.1",",,,0","0",",,,0"
"RQC00660668","1993-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930202",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","19.4",",,,0","0",",,,0"
"RQC00660668","1993-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930316",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","58.8",",,,0","0",",,,0"
"RQC00660668","1993-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","269.1",",,,0","0",",,,0"
"RQC00660668","1993-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","18",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930506",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,06,","249.0",",,,0","0",",,,0"
"RQC00660668","1993-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","40.4",",,,0","0",",,,0"
"RQC00660668","1993-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930712",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","63.8",",,,0","0",",,,0"
"RQC00660668","1993-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","95.6",",,,0","0",",,,0"
"RQC00660668","1993-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930917",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","102.6",",,,0","0",",,,0"
"RQC00660668","1993-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","60.7",",,,0","0",",,,0"
"RQC00660668","1993-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","143.1",",,,0","0",",,,0"
"RQC00660668","1993-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931218",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","28.8",",,,0","0",",,,0"
"RQC00660668","1994-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940112",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","128.2",",,,0","0",",,,0"
"RQC00660668","1994-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940215",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,15,","16.7",",,,0","0",",,,0"
"RQC00660668","1994-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940307",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","30.5",",,,0","0",",,,0"
"RQC00660668","1994-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940428",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","104.2",",,,0","0",",,,0"
"RQC00660668","1994-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940518",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","79.8",",,,0","0",",,,0"
"RQC00660668","1995-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950227",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,27,","89.7",",,,0","0",",,,0"
"RQC00660668","1996-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","7",",0","1",",0","0","1,0","0",",0","19960531","+,1,0","19960531","+,,0","19960508",",,0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,08,","92.1",",,,0","0",",,,0"
"RQC00660668","1996-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960615",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","127.9",",,,0","0",",,,0"
"RQC00660668","1996-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.0",",a,,0","0",",,,0"
"RQC00660668","1996-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","119.9",",,,0","0",",,,0"
"RQC00660668","1996-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","9",",0","4",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960910",",,0","0",",,0,30,+","0",",,0,30,+","168.4",",,0,10,","363.2",",,,0","0",",,,0"
"RQC00660668","1996-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","173.9",",,,0","0",",,,0"
"RQC00660668","1996-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","17",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","221.0",",,,0","0",",,,0"
"RQC00660668","1996-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961227",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","120.1",",,,0","0",",,,0"
"RQC00660668","1997-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970122",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","239.9",",,,0","0",",,,0"
"RQC00660668","1997-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","20",",0","15",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970224",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,24,","97.9",",,,0","0",",,,0"
"RQC00660668","1997-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970304",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","38.6",",,,0","0",",,,0"
"RQC00660668","1997-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970404",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","8.7",",,,0","0",",,,0"
"RQC00660668","1997-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","7",",0","3",",0","0",",0","0","1,0","0",",0","19970630","+,1,0","19970630","+,,0","19970626",",,0","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,26,","23.9",",,,0","0",",,,0"
"RQC00660668","1997-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970714",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","127.1",",,,0","0",",,,0"
"RQC00660668","1997-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970801",",,0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,01,","79.3",",,,0","0",",,,0"
"RQC00660668","1997-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970913",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","74.3",",,,0","0",",,,0"
"RQC00660668","1998-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","9",",0","7",",0","1",",0","0","1,0","0",",0","19980131","+,1,0","19980131","+,,0","19980106",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,06,","104.1",",,,0","0",",,,0"
"RQC00660668","1998-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980205",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,05,","83.8",",,,0","0",",,,0"
"RQC00660668","1998-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","106.4",",,,0","0",",,,0"
"RQC00660668","1998-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","147.7",",,,0","0",",,,0"
"RQC00660668","1998-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980518",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,18,","308.1",",,,0","0",",,,0"
"RQC00660668","1998-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","169.5",",,,0","0",",,,0"
"RQC00660668","1998-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980719",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","132.4",",,,0","0",",,,0"
"RQC00660668","1998-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980820",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","148.8",",,,0","0",",,,0"
"RQC00660668","1998-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","","","","","","","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00660668","1998-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","12",",0","3",",0","","","0",",0","","","19981031","+,,0","19981030",",,0","","","0",",,0,31,+","48.3",",,0,30,","197.9",",,,0","0",",,,0"
"RQC00660668","1998-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","172.5",",,,0","0",",,,0"
"RQC00660668","1998-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","23",",0","18",",0","5",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981203",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","284.7",",,,0","0",",,,0"
"RQC00660668","1999-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990114",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","147.8",",,,0","0",",,,0"
"RQC00660668","1999-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990203",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,03,","22.5",",,,0","0",",,,0"
"RQC00660668","1999-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","6",",0","2",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990310",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","39.2",",,,0","0",",,,0"
"RQC00660668","1999-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990428",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","66.9",",,,0","0",",,,0"
"RQC00660668","1999-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12","1,0","3","1,0","0","1,0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990514",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,14,","49.2","1,,,0","0",",,,0"
"RQC00660668","1999-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990608",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","199.0",",,,0","0",",,,0"
"RQC00660668","1999-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16","5,0","10","5,0","1","5,0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990702",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,02,","131.1",",a,,0","0",",,,0"
"RQC00660668","1999-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990830",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","157.8",",,,0","0",",,,0"
"RQC00660668","1999-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","118.1",",,,0","0",",,,0"
"RQC00660668","1999-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991022",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","149.6",",,,0","0",",,,0"
"RQC00660668","1999-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991117",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","195.5",",,,0","0",",,,0"
"RQC00660668","1999-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","27",",0","17",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991203",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","242.3",",,,0","0",",,,0"
"RQC00660668","2000-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","15",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000107",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","144.5",",,,0","0",",,,0"
"RQC00660668","2000-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,23,","76.7",",,,0","0",",,,0"
"RQC00660668","2000-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","24.3",",,,0","0",",,,0"
"RQC00660668","2000-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000405",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","31.5",",,,0","0",",,,0"
"RQC00660668","2000-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","117.4",",,,0","0",",,,0"
"RQC00660668","2000-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","57.3",",,,0","0",",,,0"
"RQC00660668","2000-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","45.4",",,,0","0",",,,0"
"RQC00660668","2000-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000823",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","168.2",",,,0","0",",,,0"
"RQC00660668","2000-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","177.2",",,,0","0",",,,0"
"RQC00660668","2000-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001013",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","127.0",",,,0","0",",,,0"
"RQC00660668","2000-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","9",",0","6",",0","0",",0","0","1,0","0",",0","20001231","+,1,0","20001231","+,,0","20001217",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,17,","63.8",",,,0","0",",,,0"
"RQC00660668","2001-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","83.3",",,,0","0",",,,0"
"RQC00660668","2001-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010222",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","107.1",",,,0","0",",,,0"
"RQC00660668","2001-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","10",",0","1",",0","0","1,0","0",",0","20010430","+,1,0","20010430","+,,0","20010421",",,0","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,21,","121.8",",,,0","0",",,,0"
"RQC00660668","2001-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010507",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","189.3",",,,0","0",",,,0"
