"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0002","2010-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","3,N","8","3,N","1","3,N","","","","","20100125",",3,N","","","31.5","3,,N,25,","98.0","3,,,N","",""
"US1GACB0002","2010-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","5,N","8","5,N","1","5,N","","","","","20100311",",5,N","","","51.1","5,,N,11,","154.7","1,a,,N","",""
"US1GACB0002","2010-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","3","3,N","2","3,N","0","3,N","","","","","20100409",",3,N","","","17.8","3,,N,09,","66.1",",a,,N","",""
"US1GACB0002","2010-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7","1,N","6","1,N","1","1,N","","","","","20100603",",1,N","","","78.7","1,,N,03,","125.6","1,,,N","",""
"US1GACB0002","2010-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4","4,N","4","4,N","0","4,N","","","","","20100713",",4,N","","","10.7","4,,N,13,","70.1","1,a,,N","",""
"US1GACB0002","2010-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1GACB0002","2010-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","","","","","73.1","3,a,,N","",""
"US1GACB0002","2010-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","20101028",",,N","","","48.0",",,N,28,","75.7",",,,N","",""
"US1GACB0002","2010-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1GACB0002","2010-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5","3,N","3","3,N","1","3,N","","","","","20101201",",3,N","","","47.8","3,,N,01,","65.3","3,,,N","",""
"US1GACB0002","2011-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4","3,N","3","3,N","1","3,N","","","","","20110102",",3,N","","","25.9","3,,N,02,","66.5","1,a,,N","",""
"US1GACB0002","2011-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","2",",N","","","","","20110202",",,N","","","41.1",",,N,02,","100.2",",,,N","",""
"US1GACB0002","2011-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","3,N","7","3,N","4","3,N","","","","","20110310",",3,N","","","37.6","3,,N,10,","159.3","3,,,N","",""
"US1GACB0002","2011-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","2",",N","","","","","20110405",",,N","","","30.7",",,N,05,","102.5",",,,N","",""
"US1GACB0002","2011-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","2",",N","","","","","20110616",",,N","","","36.6",",,N,16,","91.9",",,,N","",""
"US1GACB0002","2011-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1GACB0002","2011-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","1",",N","0","4,N","20110831","+,4,N","20110804",",,N","0","4,,N,31,+","29.0",",,N,04,","61.7",",,,N","0","4,,,N"
"US1GACB0002","2011-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2","3,N","1","3,N","1","3,N","","","","","20110923",",3,N","","","39.1","3,,N,23,","66.0",",a,,N","",""
"US1GACB0002","2011-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","0",",N","","","","","20111019",",,N","","","15.7",",,N,19,","45.8",",,,N","",""
"US1GACB0002","2011-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","1",",N","","","","","20111116",",,N","","","29.2",",,N,16,","69.4",",,,N","",""
"US1GACB0002","2012-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","20120303",",,N","","","53.8",",,N,03,","103.8",",,,N","",""
"US1GACB0002","2012-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","1",",N","1",",N","","","","","20120611",",,N","","","25.9",",,N,11,","28.4",",,,N","",""
"US1GACB0002","2012-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","5",",N","2",",N","","","","","20120711",",,N","","","54.4",",,N,11,","126.5",",,,N","",""
"US1GACB0002","2012-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","20120805",",,N","","","27.2",",,N,05,","43.1",",,,N","",""
"US1GACB0002","2012-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2","1,N","1","1,N","0","1,N","0","2,N","20120930","+,2,N","20120918",",1,N","0","2,,N,30,+","4.8","1,,N,18,","6.8","1,,,N","0","2,,,N"
"US1GACB0002","2012-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","28.7",",,N,01,","56.7",",,,N","0","5,,,N"
"US1GACB0002","2012-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","2",",N","0",",N","","","","","20121113",",,N","","","6.6",",,N,13,","13.9",",,,N","",""
"US1GACB0002","2012-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","4",",N","2",",N","","","","","20121226",",,N","","","38.4",",,N,26,","92.1",",,,N","",""
"US1GACB0002","2013-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","3",",N","","","","","20130131",",,N","","","70.4",",,N,31,","184.9",",,,N","",""
"US1GACB0002","2013-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","10",",N","4",",N","","","","","20130211",",,N","","","43.4",",,N,11,","178.8",",,,N","",""
"US1GACB0002","2013-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","2",",N","","","","","20130324",",,N","","","45.2",",,N,24,","127.0",",,,N","",""
"US1GACB0002","2013-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","2",",N","","","","","20130412",",,N","","","52.8",",,N,12,","147.8",",,,N","",""
"US1GACB0002","2013-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10","1,N","9","1,N","1","1,N","","","","","20130505",",1,N","","","101.9","1,,N,05,","179.5","1,,,N","",""
"US1GACB0002","2013-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","11",",N","5",",N","","","","","20130617",",,N","","","35.8",",,N,17,","213.9",",,,N","",""
"US1GACB0002","2013-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","18",",N","12",",N","3",",N","","","","","20130704",",,N","","","73.9",",,N,04,","220.3",",,,N","",""
"US1GACB0002","2013-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","11",",N","2",",N","","","","","20130819",",,N","","","31.0",",,N,19,","156.5",",,,N","",""
"US1GACB0002","2013-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","2",",N","","","","","20130922",",,N","","","32.3",",,N,22,","103.4",",,,N","",""
"US1GACB0002","2013-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","2",",N","1",",N","","","","","20131007",",,N","","","73.9",",,N,07,","84.6",",,,N","",""
"US1GACB0002","2013-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","20131127",",,N","","","35.8",",,N,27,","73.9",",,,N","",""
"US1GACB0002","2013-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16",",N","13",",N","4",",N","","","","","20131223",",,N","","","83.1",",,N,23,","238.6",",,,N","",""
"US1GACB0002","2014-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","0",",N","","","","","20140112",",,N","","","8.1",",,N,12,","33.3",",,,N","",""
"US1GACB0002","2014-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","9",",N","0",",N","","","","","20140221",",,N","","","17.3",",,N,21,","80.4",",,,N","",""
"US1GACB0002","2014-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","20140317",",,N","","","28.4",",,N,17,","84.0",",,,N","",""
"US1GACB0002","2014-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","4",",N","","","","","20140407",",,N","","","78.7",",,N,07,","199.6",",,,N","",""
"US1GACB0002","2014-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","5",",N","1",",N","","","","","20140515",",,N","","","27.7",",,N,15,","78.0",",,,N","",""
"US1GACB0002","2014-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","12",",N","3",",N","","","","","20140601",",,N","","","41.7",",,N,01,","169.8",",,,N","",""
"US1GACB0002","2014-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","20140809",",,N","","","38.6",",,N,09,","96.5",",,,N","",""
"US1GACB0002","2014-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","20140904",",,N","","","25.7",",,N,04,","69.4",",,,N","",""
"US1GACB0002","2014-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","2",",N","","","","","20141015",",,N","","","30.2",",,N,15,","94.7",",,,N","",""
"US1GACB0002","2014-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","66.3",",,N,17,","99.6",",,,N","",""
"US1GACB0002","2014-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","7",",N","2",",N","","","","","20141224",",,N","","","45.0",",,N,24,","125.4",",,,N","",""
"US1GACB0002","2015-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","76.5",",,N,04,","139.5",",,,N","",""
"US1GACB0002","2015-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","1",",N","","","","","20150202",",,N","","","25.9",",,N,02,","108.0",",,,N","",""
"US1GACB0002","2015-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","10",",N","0",",N","","","","","20150323",",,N","","","18.8",",,N,23,","70.8",",,,N","",""
"US1GACB0002","2015-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","15",",N","0",",N","","","","","20150411",",,N","","","21.8",",,N,11,","179.9",",,,N","",""
"US1GACB0002","2015-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","2",",N","","","","","20150519",",,N","","","36.1",",,N,19,","100.6",",,,N","",""
"US1GACB0002","2015-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","6",",N","0",",N","","","","","20150621",",,N","","","18.8",",,N,21,","47.2",",,,N","",""
"US1GACB0002","2015-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","0",",N","","","","","20150819",",,N","","","18.8",",,N,19,","85.1",",,,N","",""
"US1GACB0002","2015-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","7",",N","1",",N","","","","","20150925",",,N","","","40.9",",,N,25,","83.3",",,,N","",""
"US1GACB0002","2015-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","6",",N","2",",N","","","","","20151010",",,N","","","25.9",",,N,10,","106.3",",,,N","",""
"US1GACB0002","2015-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","9",",N","4",",N","","","","","20151102",",,N","","","53.8",",,N,02,","212.3",",,,N","",""
"US1GACB0002","2015-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","11",",N","5",",N","","","","","20151224",",,N","","","54.4",",,N,24,","249.3",",,,N","",""
"US1GACB0002","2016-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","8",",N","2",",N","","","","","20160122",",,N","","","41.9",",,N,22,","131.8",",,,N","",""
"US1GACB0002","2016-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","5",",N","3",",N","","","","","20160224",",,N","","","33.5",",,N,24,","119.1",",,,N","",""
"US1GACB0002","2016-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","3",",N","0",",N","","","","","20160304",",,N","","","17.3",",,N,04,","41.0",",,,N","",""
"US1GACB0002","2016-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","20160401",",,N","","","29.7",",,N,01,","79.1",",,,N","",""
"US1GACB0002","2016-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","7",",N","0",",N","","","","","20160502",",,N","","","10.4",",,N,02,","45.4",",,,N","",""
"US1GACB0002","2016-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","1",",N","","","","","20160602",",,N","","","38.6",",,N,02,","101.0",",,,N","",""
"US1GACB0002","2016-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","9",",N","0",",N","","","","","20160717",",,N","","","19.8",",,N,17,","76.0",",,,N","",""
"US1GACB0002","2016-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","8",",N","0",",N","","","","","20160822",",,N","","","10.4",",,N,22,","44.7",",,,N","",""
"US1GACB0002","2016-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","2",",N","1",",N","0","1,N","20160930","+,1,N","20160919",",,N","0","1,,N,30,+","38.4",",,N,19,","61.5",",,,N","0","1,,,N"
"US1GACB0002","2016-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1GACB0002","2016-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","1",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","53.6",",,N,29,","54.6",",,,N","0","2,,,N"
"US1GACB0002","2016-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","0",",N","","","","","20161201",",,N","","","23.4",",,N,01,","96.9",",,,N","",""
"US1GACB0002","2017-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","8",",N","3",",N","","","","","20170122",",,N","","","53.6",",,N,22,","180.8",",,,N","",""
"US1GACB0002","2017-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","4",",N","0",",N","","","","","20170215",",,N","","","9.9",",,N,15,","32.5",",,,N","",""
"US1GACB0002","2017-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","9",",N","0",",N","","","","","20170331",",,N","","","16.8",",,N,31,","85.7",",,,N","",""
"US1GACB0002","2017-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","5",",N","1",",N","","","","","20170406",",,N","","","92.5",",,N,06,","143.2",",,,N","",""
"US1GACB0002","2017-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","1,N","10","1,N","1","1,N","","","","","20170505",",1,N","","","27.2","1,,N,05,","115.1","1,,,N","",""
"US1GACB0002","2017-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","10",",N","1",",N","","","","","20170621",",,N","","","31.5",",,N,21,","171.1",",,,N","",""
"US1GACB0002","2017-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","11",",N","1",",N","","","","","20170719",",,N","","","34.8",",,N,19,","126.8",",,,N","",""
"US1GACB0002","2017-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","7",",N","1",",N","","","","","20170809",",,N","","","34.0",",,N,09,","101.5",",,,N","",""
"US1GACB0002","2017-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","93.2",",,N,12,","128.8",",,,N","",""
"US1GACB0002","2017-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","1",",N","","","","","20171009",",,N","","","49.8",",,N,09,","88.7",",,,N","",""
"US1GACB0002","2017-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","3",",N","0",",N","","","","","20171109",",,N","","","9.7",",,N,09,","22.6",",,,N","",""
"US1GACB0002","2017-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12","1,N","4","1,N","1","1,N","","","","","20171221",",1,N","","","37.6","1,,N,21,","61.5","1,,,N","",""
"US1GACB0002","2018-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","0",",N","","","","","20180129",",,N","","","19.6",",,N,29,","59.8",",,,N","",""
"US1GACB0002","2018-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","9",",N","1",",N","","","","","20180204",",,N","","","45.0",",,N,04,","157.0",",,,N","",""
"US1GACB0002","2018-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","2,N","9","2,N","1","2,N","","","","","20180311",",2,N","","","25.7","2,,N,11,","111.4","2,,,N","",""
"US1GACB0002","2018-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","7",",N","2",",N","","","","","20180423",",,N","","","48.0",",,N,23,","131.3",",,,N","",""
"US1GACB0002","2018-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","10",",N","0",",N","","","","","20180529",",,N","","","22.1",",,N,29,","106.8",",,,N","",""
"US1GACB0002","2018-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","10",",N","1",",N","","","","","20180612",",,N","","","25.9",",,N,12,","109.2",",,,N","",""
"US1GACB0002","2018-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","20180721",",,N","","","30.0",",,N,21,","76.0",",,,N","",""
"US1GACB0002","2018-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","20180803",",,N","","","35.3",",,N,03,","96.7",",,,N","",""
"US1GACB0002","2018-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","2",",N","0",",N","","","","","20180928",",,N","","","5.3",",,N,28,","13.8",",,,N","",""
"US1GACB0002","2018-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","3",",N","1",",N","","","","","20181011",",,N","","","105.9",",,N,11,","141.1",",,,N","",""
"US1GACB0002","2018-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16","1,N","12","1,N","2","1,N","","","","","20181113",",1,N","","","81.8","1,,N,13,","202.2","1,,,N","",""
"US1GACB0002","2018-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","13",",N","4",",N","","","","","20181228",",,N","","","88.1",",,N,28,","297.1",",,,N","",""
"US1GACB0002","2019-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","20190124",",,N","","","48.5",",,N,24,","142.1",",,,N","",""
"US1GACB0002","2019-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16",",N","10",",N","2",",N","","","","","20190221",",,N","","","29.5",",,N,21,","136.8",",,,N","",""
"US1GACB0002","2019-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","1",",N","","","","","20190304",",,N","","","31.5",",,N,04,","77.3",",,,N","",""
"US1GACB0002","2019-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","3",",N","","","","","20190419",",,N","","","64.3",",,N,19,","157.2",",,,N","",""
"US1GACB0002","2019-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","0",",N","","","","","20190510",",,N","","","13.0",",,N,10,","42.6",",,,N","",""
"US1GACB0002","2019-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","9",",N","1",",N","","","","","20190609",",,N","","","43.2",",,N,09,","130.9",",,,N","",""
"US1GACB0002","2019-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","4",",N","1",",N","","","","","20190802",",,N","","","58.7",",,N,02,","80.1",",,,N","",""
"US1GACB0002","2019-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","2",",N","1",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","42.4",",,N,14,","50.5",",,,N","0","2,,,N"
"US1GACB0002","2019-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","2",",N","","","","","20191020",",,N","","","37.1",",,N,20,","110.3",",,,N","",""
"US1GACB0002","2019-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","0",",N","","","","","20191108",",,N","","","19.6",",,N,08,","92.0",",,,N","",""
"US1GACB0002","2019-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","8",",N","1",",N","","","","","20191223",",,N","","","34.5",",,N,23,","118.0",",,,N","",""
"US1GACB0002","2020-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","9",",N","4",",N","","","","","20200103",",,N","","","53.1",",,N,03,","214.1",",,,N","",""
"US1GACB0002","2020-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","11",",N","5",",N","","","","","20200207",",,N","","","53.1",",,N,07,","288.9",",,,N","",""
"US1GACB0002","2020-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13","1,N","5","1,N","2","1,N","","","","","20200305",",1,N","","","42.2","1,,N,05,","125.6","1,,,N","",""
"US1GACB0002","2020-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","3",",N","","","","","20200420",",,N","","","50.8",",,N,20,","157.5",",,,N","",""
"US1GACB0002","2020-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","5",",N","0",",N","","","","","20200528",",,N","","","17.8",",,N,28,","48.0",",,,N","",""
"US1GACB0002","2020-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","7",",N","0",",N","","","","","20200623",",,N","","","11.9",",,N,23,","58.0",",,,N","",""
