"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123766","1932-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","6.9",",,E,07,","","","","","","","25.7",",,,E","","","","","",""
"GME00123766","1932-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320406",",,E","","","","","","","24.8",",,E,06,","","","","","","","78.5",",,,E","","","","","",""
"GME00123766","1932-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320502",",,E","","","","","","","9.9",",,E,02,","","","","","","","70.8",",,,E","","","","","",""
"GME00123766","1932-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","9.7",",,E,22,","","","","","","","12.3",",,,E","","","","","",""
"GME00123766","1932-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320712",",,E","","","","","","","19.5",",,E,12,","","","","","","","79.0",",,,E","","","","","",""
"GME00123766","1932-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320804",",,E","","","","","","","9.0",",,E,04,","","","","","","","27.1",",,,E","","","","","",""
"GME00123766","1932-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320910",",,E","","","","","","","25.1",",,E,10,","","","","","","","72.4",",,,E","","","","","",""
"GME00123766","1932-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19321026",",,E","","","","","","","11.6",",,E,26,","","","","","","","77.2",",,,E","","","","","",""
"GME00123766","1932-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321107",",,E","","","","","","","7.2",",,E,07,","","","","","","","23.9",",,,E","","","","","",""
"GME00123766","1932-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321206",",,E","","","","","","","5.6",",,E,06,","","","","","","","9.0",",,,E","","","","","",""
"GME00123766","1933-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330120",",,E","","","","","","","4.7",",,E,20,","","","","","","","18.9",",,,E","","","","","",""
"GME00123766","1933-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330205",",,E","","","","","","","7.6",",,E,05,","","","","","","","35.4",",,,E","","","","","",""
"GME00123766","1933-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","13.3",",,E,19,","","","","","","","26.5",",,,E","","","","","",""
"GME00123766","1933-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330407",",,E","","","","","","","4.1",",,E,07,","","","","","","","22.4",",,,E","","","","","",""
"GME00123766","1933-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330529",",,E","","","","","","","12.7",",,E,29,","","","","","","","57.7",",,,E","","","","","",""
"GME00123766","1933-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19330623",",,E","","","","","","","32.0",",,E,23,","","","","","","","115.0",",,,E","","","","","",""
"GME00123766","1933-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330711",",,E","","","","","","","7.0",",,E,11,","","","","","","","34.2",",,,E","","","","","",""
"GME00123766","1933-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","9.2",",,E,23,","","","","","","","29.7",",,,E","","","","","",""
"GME00123766","1933-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","25.2",",,E,13,","","","","","","","50.5",",,,E","","","","","",""
"GME00123766","1933-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","12.0",",,E,31,","","","","","","","53.5",",,,E","","","","","",""
"GME00123766","1933-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331130",",,E","","","","","","","8.4",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"GME00123766","1933-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331229",",,E","","","","","","","3.8",",,E,29,","","","","","","","19.9",",,,E","","","","","",""
"GME00123766","1934-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","6.0",",,E,18,","","","","","","","32.6",",,,E","","","","","",""
"GME00123766","1934-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340220",",,E","","","","","","","13.0",",,E,20,","","","","","","","40.5",",,,E","","","","","",""
"GME00123766","1934-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340329",",,E","","","","","","","6.8",",,E,29,","","","","","","","21.8",",,,E","","","","","",""
"GME00123766","1934-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","9.5",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"GME00123766","1934-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","12.4",",,E,07,","","","","","","","29.6",",,,E","","","","","",""
"GME00123766","1934-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340619",",,E","","","","","","","17.3",",,E,19,","","","","","","","50.2",",,,E","","","","","",""
"GME00123766","1934-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340726",",,E","","","","","","","28.4",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"GME00123766","1934-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340823",",,E","","","","","","","7.2",",,E,23,","","","","","","","39.1",",,,E","","","","","",""
"GME00123766","1934-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","43.8",",,E,09,","","","","","","","57.7",",,,E","","","","","",""
"GME00123766","1934-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341023",",,E","","","","","","","13.8",",,E,23,","","","","","","","58.0",",,,E","","","","","",""
"GME00123766","1934-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","25.5",",,E,06,","","","","","","","46.8",",,,E","","","","","",""
"GME00123766","1934-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","11.5",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"GME00123766","1935-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","16.1",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"GME00123766","1935-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350206",",,E","","","","","","","12.4",",,E,06,","","","","","","","77.0",",,,E","","","","","",""
"GME00123766","1935-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","8.0",",,E,23,","","","","","","","30.8",",,,E","","","","","",""
"GME00123766","1935-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","20.4",",,E,24,","","","","","","","105.6",",,,E","","","","","",""
"GME00123766","1935-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","23.1",",,E,19,","","","","","","","65.5",",,,E","","","","","",""
"GME00123766","1935-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350624",",,E","","","","","","","66.7",",,E,24,","","","","","","","115.3",",,,E","","","","","",""
"GME00123766","1935-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","21.5",",,E,20,","","","","","","","68.3",",,,E","","","","","",""
"GME00123766","1935-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","27.1",",,E,13,","","","","","","","53.4",",,,E","","","","","",""
"GME00123766","1935-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350920",",,E","","","","","","","19.7",",,E,20,","","","","","","","95.1",",,,E","","","","","",""
"GME00123766","1935-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","20.5",",,E,27,","","","","","","","90.0",",,,E","","","","","",""
"GME00123766","1935-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","8.2",",,E,28,","","","","","","","25.3",",,,E","","","","","",""
"GME00123766","1935-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19351202",",,E","","","","","","","5.0",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"GME00123766","1936-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360109",",,E","","","","","","","12.0",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"GME00123766","1936-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","11.8",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
"GME00123766","1936-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","3.8",",,E,30,","","","","","","","14.7",",,,E","","","","","",""
"GME00123766","1936-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360418",",,E","","","","","","","19.3",",,E,18,","","","","","","","86.8",",,,E","","","","","",""
"GME00123766","1936-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","12.2",",,E,23,","","","","","","","30.0",",,,E","","","","","",""
"GME00123766","1936-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360622",",,E","","","","","","","18.2",",,E,22,","","","","","","","34.8",",,,E","","","","","",""
"GME00123766","1936-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","24.9",",,E,18,","","","","","","","120.7",",,,E","","","","","",""
"GME00123766","1936-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360818",",,E","","","","","","","24.2",",,E,18,","","","","","","","50.5",",,,E","","","","","",""
"GME00123766","1936-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","22.2",",,E,07,","","","","","","","75.2",",,,E","","","","","",""
"GME00123766","1936-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","13.4",",,E,21,","","","","","","","65.3",",,,E","","","","","",""
"GME00123766","1936-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361115",",,E","","","","","","","10.5",",,E,15,","","","","","","","46.9",",,,E","","","","","",""
"GME00123766","1936-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361219",",,E","","","","","","","8.7",",,E,19,","","","","","","","30.1",",,,E","","","","","",""
"GME00123766","1937-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370114",",,E","","","","","","","17.4",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"GME00123766","1937-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370220",",,E","","","","","","","9.9",",,E,20,","","","","","","","79.1",",,,E","","","","","",""
"GME00123766","1937-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370326",",,E","","","","","","","12.7",",,E,26,","","","","","","","49.9",",,,E","","","","","",""
"GME00123766","1937-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370426",",,E","","","","","","","10.4",",,E,26,","","","","","","","60.8",",,,E","","","","","",""
"GME00123766","1937-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","10.2",",,E,15,","","","","","","","58.1",",,,E","","","","","",""
"GME00123766","1937-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370614",",,E","","","","","","","6.5",",,E,14,","","","","","","","50.9",",,,E","","","","","",""
"GME00123766","1937-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","19.6",",,E,11,","","","","","","","61.5",",,,E","","","","","",""
"GME00123766","1937-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","64.2",",,E,22,","","","","","","","123.8",",,,E","","","","","",""
"GME00123766","1937-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","3.4",",,E,28,","","","","","","","15.9",",,,E","","","","","",""
"GME00123766","1937-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","9.1",",,E,04,","","","","","","","25.7",",,,E","","","","","",""
"GME00123766","1937-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","5.9",",,E,20,","","","","","","","31.2",",,,E","","","","","",""
"GME00123766","1937-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","15.0",",,E,09,","","","","","","","56.7",",,,E","","","","","",""
"GME00123766","1938-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","22.4",",,E,13,","","","","","","","106.7",",,,E","","","","","",""
"GME00123766","1938-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","8.6",",,E,10,","","","","","","","26.0",",,,E","","","","","",""
"GME00123766","1938-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","4.6",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00123766","1938-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380403",",,E","","","","","","","10.0",",,E,03,","","","","","","","27.8",",,,E","","","","","",""
"GME00123766","1938-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","14.4",",,E,28,","","","","","","","51.9",",,,E","","","","","",""
"GME00123766","1938-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380612",",,E","","","","","","","8.9",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"GME00123766","1938-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","25.2",",,E,01,","","","","","","","88.7",",,,E","","","","","",""
"GME00123766","1938-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","9.5",",,E,13,","","","","","","","33.0",",,,E","","","","","",""
"GME00123766","1938-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","20.2",",,E,05,","","","","","","","49.3",",,,E","","","","","",""
"GME00123766","1938-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","19.9",",,E,09,","","","","","","","70.5",",,,E","","","","","",""
"GME00123766","1938-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","6.3",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"GME00123766","1938-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","12.9",",,E,27,","","","","","","","45.3",",,,E","","","","","",""
"GME00123766","1939-01","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","8.4",",,E,01,","","","","","","","40.3",",,,E","","","","","",""
"GME00123766","1939-02","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","5.1",",,E,09,","","","","","","","20.7",",,,E","","","","","",""
"GME00123766","1939-03","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","15.7",",,E,08,","","","","","","","51.3",",,,E","","","","","",""
"GME00123766","1939-04","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390430",",,E","","","","","","","14.7",",,E,30,","","","","","","","66.8",",,,E","","","","","",""
"GME00123766","1939-05","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390509",",,E","","","","","","","7.0",",,E,09,","","","","","","","20.8",",,,E","","","","","",""
"GME00123766","1939-06","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","20.3",",,E,24,","","","","","","","38.5",",,,E","","","","","",""
"GME00123766","1939-07","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390724","+,,E","","","","","","","13.3",",,E,24,+","","","","","","","68.9",",,,E","","","","","",""
"GME00123766","1939-08","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","56.4",",,E,05,","","","","","","","124.5",",,,E","","","","","",""
"GME00123766","1939-09","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","8.5",",,E,04,","","","","","","","25.3",",,,E","","","","","",""
"GME00123766","1939-10","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","33.7",",,E,18,","","","","","","","93.4",",,,E","","","","","",""
"GME00123766","1939-11","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19391127",",,E","","","","","","","26.2",",,E,27,","","","","","","","122.9",",,,E","","","","","",""
"GME00123766","1939-12","52.1419","9.885","117.0","HILDESHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19391201",",,E","","","","","","","6.4",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
