"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047837","1950-01","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","10",",0","6",",0","0",",0","","","","","","","","","19500108",",,0","","","","","20.6",",,0,08,","71.9",",,,0","",""
"USC00047837","1950-02","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","4",",0","3",",0","1",",0","","","","","","","","","19500206",",,0","","","","","29.2",",,0,06,","51.0",",,,0","",""
"USC00047837","1950-03","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","2",",0","2",",0","1",",0","","","","","","","","","19500324",",,0","","","","","25.7",",,0,24,","30.8",",,,0","",""
"USC00047837","1950-04","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","4",",0","2",",0","0",",0","","","","","","","","","19500408",",,0","","","","","10.2",",,0,08,","15.8",",,,0","",""
"USC00047837","1950-05","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","4",",0","0",",0","0",",0","","","","","","","","","19500503",",,0","","","","","2.0",",,0,03,","4.1",",,,0","",""
"USC00047837","1950-06","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047837","1950-07","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","19500731","+,3,0","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00047837","1950-08","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047837","1950-09","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047837","1950-10","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047837","1950-11","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","4",",0","4",",0","1",",0","","","","","","","","","19501113",",,0","","","","","33.0",",,0,13,","71.4",",,,0","",""
"USC00047837","1950-12","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047837","1951-01","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","6",",0","6",",0","0",",0","","","","","","","","","19510111",",,0","","","","","15.7",",,0,11,","50.3",",,,0","",""
"USC00047837","1951-04","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","8",",0","4",",0","0",",0","","","","","","","","","19510425",",,0","","","","","15.7",",,0,25,","52.4",",,,0","",""
"USC00047837","1951-05","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","1",",0","0",",0","0",",0","","","","","","","","","19510513",",,0","","","","","2.3",",,0,13,","2.3",",,,0","",""
