"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061043","1983-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","19830920",",5,I","","","19830924",",2,I","20.5","5,I,20,","","","39.7","2,I,24,","","","","","","","30.51","7,I","36.48","2,,,I","24.54","5,,,I"
"NG000061043","1983-10","14.9","5.25","391.0","TAHOUA, NG","","","326.9","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","29","2,I","19831029",",,I","","","19831005",",2,I","19.0",",I,29,","","","38.8","2,I,05,","","","0.0","2,I","","","29.59","2,I","36.39","2,,,I","22.78",",,,I"
"NG000061043","1983-11","14.9","5.25","391.0","TAHOUA, NG","","","263.9","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","25","1,I","19831128",",,I","","","19831106",",1,I","17.5",",I,28,","","","38.0","1,I,06,","","","0.0","1,I","","","27.42","1,I","35.12","1,,,I","19.73",",,,I"
"NG000061043","1983-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","19","2,I","19831228",",4,I","","","19831218","+,2,I","12.8","4,I,28,","","","35.4","2,I,18,+","","","","","","","24.79","6,I","32.31","2,,,I","17.26","4,,,I"
"NG000061043","1984-01","14.9","5.25","391.0","TAHOUA, NG","90.1","I","90.1","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","3","3,I","19840116",",2,I","","","19840113",",3,I","11.5","2,I,16,","","","33.6","3,I,13,","","","0.5","3,I","","","21.86","5,I","28.93","3,,,I","14.79","2,,,I"
"NG000061043","1984-02","14.9","5.25","391.0","TAHOUA, NG","238.3","I","148.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","26","3,I","17","3,I","19840206",",2,I","","","19840227",",3,I","10.4","2,I,06,","","","38.4","3,I,27,","","","0.0","3,I","","","24.49","5,I","32.42","3,,,I","16.57","2,,,I"
"NG000061043","1984-03","14.9","5.25","391.0","TAHOUA, NG","561.8","I","323.5","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","28","3,I","19840302",",1,I","","","19840319",",3,I","16.6","1,I,02,","","","41.7","3,I,19,","","","0.0","3,I","","","30.31","4,I","37.98","3,,,I","22.64","1,,,I"
"NG000061043","1984-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","19840401",",4,I","","","19840426",",2,I","23.0","4,I,01,","","","43.3","2,I,26,","","","","","","","33.63","6,I","40.49","2,,,I","26.76","4,,,I"
"NG000061043","1984-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19840510",",4,I","","","","","22.0","4,I,10,","","","","","","","","","","","","","","","28.86","4,,,I"
"NG000061043","1984-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19840611",",2,I","","","","","42.2","2,I,11,","","","","","","","","","38.60","2,,,I","",""
"NG000061043","1984-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19840701",",5,I","","","","","20.8","5,I,01,","","","","","","","","","","","","","","","25.15","5,,,I"
"NG000061043","1984-08","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","19840829",",3,I","","","","","41.8","3,I,29,","","","","","","","","","37.08","3,,,I","",""
"NG000061043","1984-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","19840916",",5,I","","","","","40.4","5,I,16,","","","","","","","","","36.26","5,,,I","",""
"NG000061043","1984-10","14.9","5.25","391.0","TAHOUA, NG","","","354.2","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","28","2,I","19841030",",2,I","","","19841016",",2,I","21.6","2,I,30,","","","39.5","2,I,16,","","","0.0","2,I","","","30.92","3,I","37.16","2,,,I","24.69","2,,,I"
"NG000061043","1984-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","23","3,I","19841129",",3,I","","","19841118",",3,I","16.2","3,I,29,","","","37.2","3,I,18,","","","","","","","27.68","6,I","34.85","3,,,I","20.52","3,,,I"
"NG000061043","1984-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","4","5,I","19841220",",3,I","","","19841201",",5,I","13.7","3,I,20,","","","32.4","5,I,01,","","","","","","","22.34","7,I","28.80","5,,,I","15.89","3,,,I"
"NG000061043","1985-01","14.9","5.25","391.0","TAHOUA, NG","160.2","I","160.2","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","12","2,I","19850101",",4,I","","","19850109",",2,I","14.2","4,I,01,","","","36.8","2,I,09,","","","0.0","2,I","","","24.54","5,I","31.47","2,,,I","17.61","4,,,I"
"NG000061043","1985-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","26","2,I","8","2,I","","","","","19850209",",2,I","","","","","35.0","2,I,09,","","","","","","","","","30.62","2,,,I","",""
"NG000061043","1985-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","25","4,I","19850301",",3,I","","","19850318",",4,I","14.5","3,I,01,","","","40.4","4,I,18,","","","","","","","30.88","7,I","37.63","4,,,I","24.12","3,,,I"
"NG000061043","1985-04","14.9","5.25","391.0","TAHOUA, NG","","","348.8","3,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","29","1,I","19850406",",3,I","","","19850430",",1,I","18.2","3,I,06,","","","41.3","1,I,30,","","","0.0","1,I","","","31.23","3,I","38.06","1,,,I","24.39","3,,,I"
"NG000061043","1985-05","14.9","5.25","391.0","TAHOUA, NG","","","470.0","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19850513",",1,I","","","19850531",",1,I","20.8","1,I,13,","","","42.8","1,I,31,","","","0.0","1,I","","","34.54","2,I","40.81","1,,,I","28.27","1,,,I"
"NG000061043","1985-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19850607","+,2,I","","","","","43.0","2,I,07,+","","","","","","","","","38.00","2,,,I","",""
"NG000061043","1985-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","19850927",",5,I","","","","","40.6","5,I,27,","","","","","","","","","36.15","5,,,I","",""
"NG000061043","1985-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19851024",",4,I","","","19851004","+,5,I","19.5","4,I,24,","","","39.2","5,I,04,+","","","","","","","30.67","9,I","37.08","5,,,I","24.26","4,,,I"
"NG000061043","1985-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19851128",",4,I","","","","","37.4","4,I,28,","","","","","","","","","35.05","4,,,I","",""
"NG000061043","1985-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","1,I","30","1,I","3","1,I","","","","","19851201",",1,I","","","","","33.4","1,I,01,","","","","","","","","","28.92","1,,,I","",""
"NG000061043","1986-01","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19860117",",5,I","","","","","10.5","5,I,17,","","","","","","","","","","","","","","","14.62","5,,,I"
"NG000061043","1986-02","14.9","5.25","391.0","TAHOUA, NG","","","207.2","5,I","","","","","","","0","3,I","0","3,I","0","3,I","25","3,I","22","3,I","19860209",",3,I","","","19860202",",3,I","16.7","3,I,09,","","","37.9","3,I,02,","","","0.0","3,I","","","27.28","5,I","35.02","3,,,I","19.54","3,,,I"
"NG000061043","1986-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19860301",",4,I","","","19860331",",5,I","18.9","4,I,01,","","","40.4","5,I,31,","","","","","","","31.23","8,I","37.65","5,,,I","24.81","4,,,I"
"NG000061043","1986-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","25","5,I","19860429",",2,I","","","19860417",",5,I","24.9","2,I,29,","","","43.8","5,I,17,","","","","","","","35.24","7,I","42.00","5,,,I","28.49","2,,,I"
"NG000061043","1986-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19860501",",4,I","","","19860530",",3,I","24.0","4,I,01,","","","43.1","3,I,30,","","","","","","","34.54","6,I","40.81","3,,,I","28.27","4,,,I"
"NG000061043","1986-07","14.9","5.25","391.0","TAHOUA, NG","","","275.0","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","22","1,I","19860714",",5,I","","","19860702",",1,I","20.8","5,I,14,","","","39.0","1,I,02,","0.0","I","0.0","1,I","","","29.05","5,I","33.73","1,,,I","24.37","5,,,I"
"NG000061043","1986-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","27","3,I","23","3,I","","","","","19860928",",3,I","","","","","40.0","3,I,28,","","","","","","","","","34.61","3,,,I","",""
"NG000061043","1986-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","27","4,I","19861012",",2,I","","","19861021","+,4,I","21.0","2,I,12,","","","38.6","4,I,21,+","","","","","","","30.23","6,I","37.00","4,,,I","23.47","2,,,I"
"NG000061043","1986-11","14.9","5.25","391.0","TAHOUA, NG","","","236.0","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","26","2,I","19861130",",3,I","","","19861107","+,2,I","18.0","3,I,30,","","","39.0","2,I,07,+","","","0.0","2,I","","","27.78","5,I","34.68","2,,,I","20.88","3,,,I"
"NG000061043","1986-12","14.9","5.25","391.0","TAHOUA, NG","","","93.8","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","1","1,I","19861221",",4,I","","","19861225",",1,I","10.4","4,I,21,","","","33.0","1,I,25,","","","0.1","1,I","","","21.92","5,I","28.92","1,,,I","14.91","4,,,I"
"NG000061043","1987-01","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","14","3,I","","","","","19870113",",3,I","","","","","39.6","3,I,13,","","","","","","","","","32.08","3,,,I","",""
"NG000061043","1987-02","14.9","5.25","391.0","TAHOUA, NG","","","196.7","5,I","","","","","","","0","4,I","0","4,I","0","2,I","26","2,I","21","2,I","19870210",",4,I","","","19870224",",2,I","15.0","4,I,10,","","","39.0","2,I,24,","","","0.0","2,I","","","26.87","5,I","34.67","2,,,I","19.07","4,,,I"
"NG000061043","1987-03","14.9","5.25","391.0","TAHOUA, NG","","","316.5","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","25","5,I","19870304",",,I","","","19870321","+,5,I","12.3",",I,04,","","","42.0","5,I,21,+","","","0.0","5,I","","","30.33","5,I","37.23","5,,,I","23.43",",,,I"
"NG000061043","1987-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","19870422",",5,I","","","19870415",",3,I","19.6","5,I,22,","","","42.0","3,I,15,","","","","","","","31.72","6,I","38.98","3,,,I","24.46","5,,,I"
"NG000061043","1987-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","19870529",",5,I","","","19870516",",1,I","24.0","5,I,29,","","","44.6","1,I,16,","","","","","","","35.07","6,I","42.17","1,,,I","27.96","5,,,I"
"NG000061043","1987-06","14.9","5.25","391.0","TAHOUA, NG","","","364.9","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19870626",",3,I","","","19870612",",3,I","19.6","3,I,26,","","","42.5","3,I,12,","","","0.0","3,I","","","32.88","5,I","39.23","3,,,I","26.52","3,,,I"
"NG000061043","1987-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","26","4,I","19870726",",3,I","","","19870709",",4,I","20.0","3,I,26,","","","41.9","4,I,09,","","","","","","","31.72","7,I","37.46","4,,,I","25.99","3,,,I"
"NG000061043","1987-10","14.9","5.25","391.0","TAHOUA, NG","","","342.8","4,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","27","4,I","19871031",",1,I","","","19871005",",4,I","20.6","1,I,31,","","","41.0","4,I,05,","","","0.0","4,I","","","31.01","4,I","37.66","4,,,I","24.36","1,,,I"
"NG000061043","1987-11","14.9","5.25","391.0","TAHOUA, NG","","","244.6","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","27","2,I","19871101",",1,I","","","19871128",",2,I","13.3","1,I,01,","","","38.5","2,I,28,","","","0.0","2,I","","","27.39","3,I","35.31","2,,,I","19.48","1,,,I"
"NG000061043","1987-12","14.9","5.25","391.0","TAHOUA, NG","","","166.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","9","1,I","19871217",",1,I","","","19871201",",1,I","13.5","1,I,17,","","","37.0","1,I,01,","","","0.0","1,I","","","24.02","2,I","31.37","1,,,I","16.66","1,,,I"
"NG000061043","1988-01","14.9","5.25","391.0","TAHOUA, NG","119.1","I","119.1","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","7","2,I","19880111",",3,I","","","19880131",",2,I","8.8","3,I,11,","","","35.4","2,I,31,","","","1.5","2,I","","","22.65","4,I","29.71","2,,,I","15.60","3,,,I"
"NG000061043","1988-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","25","4,I","20","4,I","19880210",",4,I","","","19880229",",4,I","13.4","4,I,10,","","","40.7","4,I,29,","","","","","","","25.85","8,I","33.92","4,,,I","17.78","4,,,I"
"NG000061043","1988-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19880322",",4,I","","","19880303",",5,I","19.4","4,I,22,","","","42.6","5,I,03,","","","","","","","30.49","6,I","38.08","5,,,I","22.89","4,,,I"
"NG000061043","1988-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19880410",",5,I","","","","","18.6","5,I,10,","","","","","","","","","","","","","","","27.68","5,,,I"
"NG000061043","1988-05","14.9","5.25","391.0","TAHOUA, NG","","","499.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","31",",I","19880510",",1,I","","","19880527",",,I","22.3","1,I,10,","","","44.2",",I,27,","","","0.0",",I","","","34.97","1,I","41.87",",,,I","28.06","1,,,I"
"NG000061043","1988-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","24","5,I","19880608",",4,I","","","19880612",",5,I","20.4","4,I,08,","","","41.8","5,I,12,","","","","","","","32.59","8,I","38.50","5,,,I","26.69","4,,,I"
"NG000061043","1988-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","24","3,I","","","","","19880707",",3,I","","","","","39.0","3,I,07,","","","","","","","","","34.49","3,,,I","",""
"NG000061043","1988-08","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","26","5,I","12","5,I","","","","","19880821",",5,I","","","","","37.2","5,I,21,","","","","","","","","","32.08","5,,,I","",""
"NG000061043","1988-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","20","5,I","","","","","19880922",",5,I","","","","","38.5","5,I,22,","","","","","","","","","34.68","5,,,I","",""
"NG000061043","1988-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19881120",",3,I","","","19881127",",3,I","17.3","3,I,20,","","","36.4","3,I,27,","","","","","","","26.93","6,I","34.63","3,,,I","19.23","3,,,I"
"NG000061043","1988-12","14.9","5.25","391.0","TAHOUA, NG","","","108.7","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","7","2,I","19881223",",3,I","","","19881203",",2,I","10.4","3,I,23,","","","35.5","2,I,03,","","","2.3","2,I","","","22.45","5,I","29.53","2,,,I","15.37","3,,,I"
"NG000061043","1989-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","23","5,I","4","5,I","","","","","19890227",",5,I","","","","","38.6","5,I,27,","","","","","","","","","29.93","5,,,I","",""
"NG000061043","1989-03","14.9","5.25","391.0","TAHOUA, NG","","","277.1","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","19890307",",4,I","","","19890320",",2,I","17.5","4,I,07,","","","39.8","2,I,20,","","","0.0","2,I","","","28.89","5,I","36.79","2,,,I","21.00","4,,,I"
"NG000061043","1989-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","19890408","+,4,I","","","19890427","+,4,I","20.2","4,I,08,+","","","43.5","4,I,27,+","","","","","","","32.28","8,I","40.85","4,,,I","23.72","4,,,I"
"NG000061043","1989-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","26","4,I","19890715",",4,I","","","19890716",",4,I","20.2","4,I,15,","","","41.7","4,I,16,","","","","","","","30.61","8,I","36.52","4,,,I","24.70","4,,,I"
"NG000061043","1989-10","14.9","5.25","391.0","TAHOUA, NG","","","296.5","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","25","5,I","19891024",",,I","","","19891012",",5,I","18.5",",I,24,","","","40.6","5,I,12,","","","0.0","5,I","","","29.76","5,I","36.72","5,,,I","22.80",",,,I"
"NG000061043","1989-11","14.9","5.25","391.0","TAHOUA, NG","","","210.7","5,I","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","19891130",",4,I","","","19891108",",2,I","17.5","4,I,30,","","","36.1","2,I,08,","","","0.0","2,I","","","26.79","5,I","34.11","2,,,I","19.46","4,,,I"
"NG000061043","1989-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","29","2,I","9","2,I","","","","","19891231",",2,I","","","","","39.0","2,I,31,","","","","","","","","","31.26","2,,,I","",""
"NG000061043","1990-01","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","19900120",",5,I","","","","","36.4","5,I,20,","","","","","","","","","32.37","5,,,I","",""
"NG000061043","1990-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","23","5,I","9","5,I","19900212",",5,I","","","19900227",",5,I","13.2","5,I,12,","","","37.5","5,I,27,","","","","","","","23.72","9,I","31.08","5,,,I","16.37","5,,,I"
"NG000061043","1990-03","14.9","5.25","391.0","TAHOUA, NG","","","254.6","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","23","2,I","19900322",",,I","","","19900330",",2,I","16.5",",I,22,","","","40.6","2,I,30,","","","0.0","2,I","","","27.09","2,I","34.68","2,,,I","19.50",",,,I"
"NG000061043","1990-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19900403",",2,I","","","","","20.8","2,I,03,","","","","","","","","","","","","","","","26.34","2,,,I"
"NG000061043","1990-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19900519",",3,I","","","19900513",",4,I","23.3","3,I,19,","","","43.1","4,I,13,","","","","","","","34.07","6,I","40.18","4,,,I","27.97","3,,,I"
"NG000061043","1990-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19901029",",5,I","","","19901010",",5,I","21.2","5,I,29,","","","40.7","5,I,10,","","","","","","","30.82","8,I","38.12","5,,,I","23.52","5,,,I"
"NG000061043","1990-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","23","3,I","19901205",",5,I","","","19901217",",3,I","11.0","5,I,05,","","","37.0","3,I,17,","","","","","","","26.69","7,I","33.99","3,,,I","19.38","5,,,I"
"NG000061043","1991-01","14.9","5.25","391.0","TAHOUA, NG","125.2","I","125.2","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","5","3,I","19910102",",3,I","","","19910130",",3,I","11.8","3,I,02,","","","35.8","3,I,30,","","","0.0","3,I","","","23.18","5,I","30.38","3,,,I","15.99","3,,,I"
"NG000061043","1991-02","14.9","5.25","391.0","TAHOUA, NG","382.4","I","257.2","3,I","","","","","","","0","2,I","0","2,I","0","1,I","27","1,I","27","1,I","19910203",",2,I","","","19910223",",1,I","17.2","2,I,03,","","","41.0","1,I,23,","","","0.0","1,I","","","28.81","3,I","36.14","1,,,I","21.48","2,,,I"
"NG000061043","1991-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19910306",",5,I","","","","","20.4","5,I,06,","","","","","","","","","","","","","","","23.76","5,,,I"
"NG000061043","1991-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","19910604",",3,I","","","","","42.8","3,I,04,","","","","","","","","","37.42","3,,,I","",""
"NG000061043","1991-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19910720",",5,I","","","","","19.9","5,I,20,","","","","","","","","","","","","","","","23.81","5,,,I"
"NG000061043","1991-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19911027","+,5,I","","","19911011",",5,I","21.0","5,I,27,+","","","39.0","5,I,11,","","","","","","","30.43","0,I","37.50","5,,,I","23.37","5,,,I"
"NG000061043","1991-11","14.9","5.25","391.0","TAHOUA, NG","","","230.1","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","28","1,I","19911130",",2,I","","","19911102",",1,I","14.4","2,I,30,","","","37.6","1,I,02,","","","0.0","1,I","","","26.91","3,I","34.49","1,,,I","19.32","2,,,I"
"NG000061043","1992-01","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","4","3,I","19920106",",5,I","","","19920125",",3,I","11.0","5,I,06,","","","33.2","3,I,25,","","","","","","","21.64","8,I","27.85","3,,,I","15.43","5,,,I"
"NG000061043","1992-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","24","5,I","6","5,I","19920220",",5,I","","","19920222",",5,I","14.2","5,I,20,","","","37.2","5,I,22,","","","","","","","24.20","9,I","31.26","5,,,I","17.14","5,,,I"
"NG000061043","1992-03","14.9","5.25","391.0","TAHOUA, NG","","","298.6","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","28",",I","19920307",",5,I","","","19920331",",,I","18.5","5,I,07,","","","39.5",",I,31,","","","0.0",",I","","","29.47","5,I","36.27",",,,I","22.67","5,,,I"
"NG000061043","1992-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","19920425",",3,I","","","19920415",",4,I","22.4","3,I,25,","","","42.3","4,I,15,","","","","","","","33.07","6,I","40.02","4,,,I","26.11","3,,,I"
"NG000061043","1992-08","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","4,I","27","4,I","23","4,I","","","","","19920825",",4,I","","","","","35.8","4,I,25,","","","","","","","","","33.39","4,,,I","",""
"NG000061043","1993-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","23","5,I","17","5,I","","","","","19930228",",5,I","","","","","37.8","5,I,28,","","","","","","","","","34.09","5,,,I","",""
"NG000061043","1993-03","14.9","5.25","391.0","TAHOUA, NG","","","298.2","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","25","2,I","19930321",",3,I","","","19930306",",2,I","15.2","3,I,21,","","","41.5","2,I,06,","","","0.0","2,I","","","29.99","5,I","37.44","2,,,I","22.54","3,,,I"
"NG000061043","1993-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","19930412",",4,I","","","19930417",",4,I","21.0","4,I,12,","","","43.0","4,I,17,","","","","","","","33.00","7,I","40.90","4,,,I","25.10","4,,,I"
"NG000061043","1993-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19930521",",4,I","","","19930509",",3,I","24.2","4,I,21,","","","44.0","3,I,09,","","","","","","","34.77","7,I","41.45","3,,,I","28.08","4,,,I"
"NG000061043","1993-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19930625",",4,I","","","","","23.4","4,I,25,","","","","","","","","","","","","","","","26.59","4,,,I"
"NG000061043","1993-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19931015",",4,I","","","19931008",",5,I","20.0","4,I,15,","","","40.5","5,I,08,","","","","","","","31.40","8,I","38.87","5,,,I","23.92","4,,,I"
"NG000061043","1993-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","19931126",",3,I","","","","","39.0","3,I,26,","","","","","","","","","36.76","3,,,I","",""
"NG000061043","1994-01","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","4,I","27","4,I","9","4,I","","","","","19940127","+,4,I","","","","","36.0","4,I,27,+","","","","","","","","","30.46","4,,,I","",""
"NG000061043","1994-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","23","5,I","17","5,I","","","","","19940217",",5,I","","","","","38.4","5,I,17,","","","","","","","","","32.81","5,,,I","",""
"NG000061043","1994-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","19940516",",1,I","","","","","48.5","1,I,16,","","","","","","","","","40.64","1,,,I","",""
"NG000061043","1994-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19940606",",5,I","","","","","43.4","5,I,06,","","","","","","","","","38.46","5,,,I","",""
