"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052601","1965-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","1",",0","0",",0","","","4",",0","","","","","19650131","+,,0","","","19650101",",,0","","","51",",,0,31,+","3.3",",,0,01,","5.9",",,,0","178",",,,0"
"USC00052601","1965-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19650215",",,0","","","19650215",",,0","","","102",",,0,15,","8.1",",,0,15,","21.9",",,,0","331",",,,0"
"USC00052601","1965-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","11",",0","6",",0","0",",0","","","11",",0","","","","","19650325","+,,0","","","19650312",",,0","","","76",",,0,25,+","6.4",",,0,12,","37.8",",,,0","429",",,,0"
"USC00052601","1965-04","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19650411",",,0","","","19650427","+,,0","","","102",",,0,11,","12.7",",,0,27,+","36.5",",,,0","127",",,,0"
"USC00052601","1965-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","43.5",",,,0","0",",,,0"
"USC00052601","1965-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","180.3",",,,0","0",",,,0"
"USC00052601","1965-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","99.1",",,,0","0",",,,0"
"USC00052601","1965-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","94.0",",,,0","0",",,,0"
"USC00052601","1965-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","7",",0","6",",0","0",",0","0",",0","3",",0","","","19650930","+,,0","19650920",",,0","","","19650920",",,0","0",",,0,30,+","51",",,0,20,","15.2",",,0,20,","40.2",",,,0","101",",,,0"
"USC00052601","1965-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651018",",,0","","","19651018",",,0","0",",,0,31,+","0",",T,0,18,","19.1",",,0,18,","19.1",",,,0","0",",T,,0"
"USC00052601","1965-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","","","19651125",",,0","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00052601","1965-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19651223",",,0","","","19651223","+,,0","","","76",",,0,23,","2.5",",,0,23,+","5.0",",,,0","127",",,,0"
"USC00052601","1966-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","19660115",",,0","","","19660115",",,0","","","152",",,0,15,","2.5",",,0,15,","5.1",",,,0","254",",,,0"
"USC00052601","1966-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","2",",0","2",",0","0",",0","","","3",",0","","","","","19660213","+,,0","","","19660213","+,,0","","","102",",,0,13,+","5.8",",,0,13,+","11.6",",,,0","255",",,,0"
"USC00052601","1966-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19660322",",,0","","","19660322",",,0","","","76",",,0,22,","2.5",",,0,22,","2.5",",,,0","76",",,,0"
"USC00052601","1966-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","0",",0","","","1",",0","","","","","19660512",",,0","","","19660518",",,0","","","127",",,0,12,","19.1",",,0,18,","34.9",",,,0","127",",,,0"
"USC00052601","1966-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","42.0",",,,0","0",",,,0"
