"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009038","1954-10","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","50.4","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19541025",",,m","19541008",",,m","19541025",",,m","2.8",",m,25,","31.5",",,m,08,","27.8",",m,25,","266.2","m","106.5",",m","110.1",",,,m","14.90",",m","22.10",",,,m","7.69",",,,m"
"MXN00009038","1954-11","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","50.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19541113",",,m","19541104",",,m","19541102",",,m","0.0",",m,13,","16.8",",,m,04,","26.1",",m,02,","409.9","m","143.7",",m","20.7",",,,m","13.54",",m","22.32",",,,m","4.77",",,,m"
"MXN00009038","1954-12","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","50.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19541221",",,m","19541231","+,,m","19541208","+,,m","-3.3",",m,21,","0.0",",,m,31,+","25.6",",m,08,+","583.3","m","173.4",",m","0.0",",,,m","12.74",",m","22.47",",,,m","3.01",",,,m"
"MXN00009038","1955-01","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19550124",",,m","19550129",",,m","19550119",",,m","0.0",",m,24,","3.8",",,m,29,","25.6",",m,19,","754.1","m","170.8",",m","6.1",",,,m","12.82",",m","22.29",",,,m","3.35",",,,m"
"MXN00009038","1955-02","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19550213",",,m","19550228","+,,m","19550227",",,m","-2.8",",m,13,","0.0",",,m,28,+","30.0",",m,27,","892.0","m","137.9",",m","0.0",",,,m","13.41",",m","23.72",",,,m","3.10",",,,m"
"MXN00009038","1955-03","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","4.6","m","4.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550309","+,,m","19550326",",,m","19550321",",,m","3.9",",m,09,+","0.8",",,m,26,","31.7",",m,21,","929.3","m","37.3",",m","1.1",",,,m","17.28",",m","27.75",",,,m","6.81",",,,m"
"MXN00009038","1955-04","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","39.0","m","34.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550417",",,m","19550428",",,m","19550427","+,,m","5.6",",m,17,","1.3",",,m,28,","31.7",",m,27,+","935.0","m","5.7",",m","1.6",",,,m","19.29",",m","29.20",",,,m","9.38",",,,m"
"MXN00009038","1955-05","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","65.0","m","26.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550506","+,,m","19550512",",,m","19550528","+,,m","5.6",",m,06,+","4.8",",,m,12,","31.7",",m,28,+","954.0","m","19.0",",m","10.6",",,,m","18.56",",m","28.14",",,,m","8.97",",,,m"
"MXN00009038","1955-06","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","79.6","m","14.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550620",",,m","19550630",",,m","19550617",",,m","6.7",",m,20,","16.3",",,m,30,","30.0",",m,17,","969.8","m","15.8",",m","68.7",",,,m","18.29",",m","26.93",",,,m","9.66",",,,m"
"MXN00009038","1955-07","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.6",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550712",",,m","19550711",",,m","19550703",",,m","8.3",",m,12,","21.3",",,m,11,","26.7",",m,03,","88.3","m","88.3",",m","186.5",",,,m","15.50",",m","20.78",",,,m","10.23",",,,m"
"MXN00009038","1955-08","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.0",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550807","+,,m","19550819",",,m","19550826","+,,m","7.2",",m,07,+","46.0",",,m,19,","26.7",",m,26,+","152.6","m","64.3",",m","294.8",",,,m","16.26",",m","22.95",",,,m","9.57",",,,m"
"MXN00009038","1955-09","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550918",",,m","19550911",",,m","19550926","+,,m","6.7",",m,18,","23.9",",,m,11,","25.0",",m,26,+","235.4","m","82.8",",m","191.2",",,,m","15.57",",m","21.04",",,,m","10.10",",,,m"
"MXN00009038","1955-10","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.0",",m","8",",m","4",",m","2",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19551022",",,m","19551011",",,m","19551004",",,m","0.0",",m,22,","43.9",",,m,11,","25.6",",m,04,","372.7","m","137.3",",m","95.3",",,,m","13.90",",m","21.22",",,,m","6.59",",,,m"
"MXN00009038","1955-11","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551130","+,,m","19551123",",,m","19551112",",,m","3.3",",m,30,+","8.9",",,m,23,","27.8",",m,12,","485.6","m","112.9",",m","11.6",",,,m","14.57",",m","23.13",",,,m","6.01",",,,m"
"MXN00009038","1955-12","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","80.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19551230","+,,m","19551212",",,m","19551203",",,m","-0.6",",m,30,+","2.3",",,m,12,","26.7",",m,03,","669.9","m","184.3",",m","2.8",",,,m","12.39",",m","21.40",",,,m","3.37",",,,m"
"MXN00009038","1956-01","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19560112",",,m","19560131","+,,m","19560131",",,m","-5.6",",m,12,","0.0",",,m,31,+","25.0",",m,31,","899.9","m","230.0",",m","0.0",",,,m","10.91",",m","20.66",",,,m","1.17",",,,m"
"MXN00009038","1956-02","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","1.1","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560206",",,m","19560205",",,m","19560225",",,m","1.7",",m,06,","1.3",",,m,05,","30.0",",m,25,","1000.3","m","100.4",",m","2.1",",,,m","14.91",",m","24.58",",,,m","5.23",",,,m"
"MXN00009038","1956-03","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","7.5","m","6.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560324",",,m","19560315",",,m","2.8",",m,26,","1.8",",,m,24,","31.7",",m,15,","1042.0","m","41.7",",m","1.8",",,,m","17.20",",m","27.45",",,,m","6.95",",,,m"
"MXN00009038","1956-04","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","35.9","m","28.4",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19560423","+,,m","19560420",",,m","19560408","+,,m","6.7",",m,23,+","18.3",",,m,20,","32.8",",m,08,+","1064.9","m","22.9",",m","34.6",",,,m","18.52",",m","27.68",",,,m","9.35",",,,m"
"MXN00009038","1956-05","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","37.0","m","1.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560520","+,,m","19560530",",,m","19560506",",,m","5.0",",m,20,+","24.4",",,m,30,","30.0",",m,06,","1121.8","m","56.9",",m","125.4",",,,m","16.53",",m","24.67",",,,m","8.40",",,,m"
"MXN00009038","1956-06","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","37.3","m","0.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560612",",,m","19560622",",,m","19560617",",,m","5.0",",m,12,","28.4",",,m,22,","27.8",",m,17,","1203.1","m","81.3",",m","101.1",",,,m","15.63",",m","22.15",",,,m","9.12",",,,m"
"MXN00009038","1956-07","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","37.3","m","0.0",",m","27",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560724",",,m","19560727",",,m","19560712",",,m","5.6",",m,24,","32.8",",,m,27,","25.6",",m,12,","84.2","m","84.2",",m","230.7",",,,m","15.62",",m","22.34",",,,m","8.89",",,,m"
"MXN00009038","1956-08","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","40.2","m","2.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560809",",,m","19560819",",,m","19560829",",,m","5.0",",m,09,","13.0",",,m,19,","28.9",",m,29,","135.9","m","51.7",",m","96.7",",,,m","16.76",",m","24.35",",,,m","9.17",",,,m"
"MXN00009038","1956-09","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","40.2","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560927",",,m","19560925",",,m","19560922","+,,m","4.4",",m,27,","29.0",",,m,25,","25.6",",m,22,+","237.6","m","101.7",",m","105.1",",,,m","14.94",",m","21.14",",,,m","8.74",",,,m"
"MXN00009038","1956-10","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","40.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561024","+,,m","19561018",",,m","19561025","+,,m","2.8",",m,24,+","5.1",",,m,18,","28.3",",m,25,+","331.6","m","94.0",",m","8.7",",,,m","15.30",",m","24.29",",,,m","6.31",",,,m"
"MXN00009038","1956-11","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","40.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19561113",",,m","19561124",",,m","19561120",",,m","1.7",",m,13,","17.3",",,m,24,","27.2",",m,20,","466.6","m","135.0",",m","27.5",",,,m","13.83",",m","22.21",",,,m","5.46",",,,m"
"MXN00009038","1956-12","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","40.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19561230",",,m","19561231","+,,m","19561223","+,,m","0.6",",m,30,","0.0",",,m,31,+","25.0",",m,23,+","637.7","m","171.1",",m","0.0",",,,m","12.81",",m","21.43",",,,m","4.20",",,,m"
"MXN00009038","1957-01","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19570119",",,m","19570131","+,,m","19570110",",,m","-0.6",",m,19,","0.0",",,m,31,+","26.7",",m,10,","776.0","m","138.3",",m","0.0",",,,m","13.87",",m","23.99",",,,m","3.76",",,,m"
"MXN00009038","1957-02","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570209",",,m","19570216",",,m","19570220",",,m","1.1",",m,09,","1.3",",,m,16,","28.9",",m,20,","884.9","m","108.9",",m","2.1",",,,m","14.44",",m","24.32",",,,m","4.56",",,,m"
"MXN00009038","1957-03","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570305",",,m","19570328",",,m","19570318",",,m","2.2",",m,05,","1.3",",,m,28,","27.8",",m,18,","979.2","m","94.3",",m","1.3",",,,m","15.29",",m","24.69",",,,m","5.90",",,,m"
"MXN00009038","1957-04","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","1.4","m","1.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404","+,,m","19570412",",,m","19570405",",,m","5.0",",m,04,+","20.8",",,m,12,","29.4",",m,05,","1021.5","m","42.3",",m","44.5",",,,m","16.97",",m","26.05",",,,m","7.89",",,,m"
"MXN00009038","1957-05","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","21.0","m","19.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570505",",,m","19570506",",,m","19570525","+,,m","6.1",",m,05,","13.0",",,m,06,","31.7",",m,25,+","1048.5","m","27.0",",m","43.1",",,,m","18.09",",m","27.04",",,,m","9.15",",,,m"
"MXN00009038","1957-06","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","41.2","m","20.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570607",",,m","19570601",",,m","19570611",",,m","7.8",",m,07,","20.8",",,m,01,","31.7",",m,11,","1073.9","m","25.4",",m","84.5",",,,m","18.16",",m","25.84",",,,m","10.47",",,,m"
"MXN00009038","1957-07","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","41.2","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570728",",,m","19570708",",,m","19570705",",,m","6.7",",m,28,","19.8",",,m,08,","28.9",",m,05,","47.0","m","47.0",",m","138.2",",,,m","16.82",",m","24.40",",,,m","9.24",",,,m"
"MXN00009038","1957-08","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","42.1","m","0.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570828","+,,m","19570827",",,m","19570807",",,m","7.8",",m,28,+","37.3",",,m,27,","27.8",",m,07,","88.7","m","41.7",",m","105.5",",,,m","17.02",",m","24.62",",,,m","9.41",",,,m"
"MXN00009038","1957-09","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","43.6","m","1.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570930","+,,m","19570916",",,m","19570904",",,m","7.2",",m,30,+","11.9",",,m,16,","27.2",",m,04,","135.0","m","46.3",",m","57.7",",,,m","16.84",",m","23.97",",,,m","9.71",",,,m"
"MXN00009038","1957-10","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","43.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571028",",,m","19571017",",,m","19571008","+,,m","3.3",",m,28,","14.0",",,m,17,","28.9",",m,08,+","212.6","m","77.6",",m","39.5",",,,m","15.83",",m","24.82",",,,m","6.84",",,,m"
"MXN00009038","1957-11","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","43.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571110","+,,m","19571113",",,m","19571117","+,,m","3.9",",m,10,+","5.3",",,m,13,","28.9",",m,17,+","279.3","m","66.7",",m","10.1",",,,m","16.11",",m","25.26",",,,m","6.96",",,,m"
"MXN00009038","1957-12","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","43.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19571212",",,m","19571230",",,m","19571218",",,m","-3.9",",m,12,","7.9",",,m,30,","26.1",",m,18,","446.5","m","167.2",",m","10.5",",,,m","12.94",",m","22.53",",,,m","3.35",",,,m"
"MXN00009038","1958-01","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19580121","+,,m","19580119",",,m","19580131",",,m","0.0",",m,21,+","31.8",",,m,19,","26.1",",m,31,","691.0","m","244.5",",m","101.7",",,,m","10.45",",m","18.05",",,,m","2.84",",,,m"
"MXN00009038","1958-02","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19580214","+,,m","19580228","+,,m","19580227",",,m","0.0",",m,14,+","0.0",",,m,28,+","30.0",",m,27,","835.0","m","144.0",",m","0.0",",,,m","13.19",",m","22.69",",,,m","3.69",",,,m"
"MXN00009038","1958-03","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321","+,,m","19580331","+,,m","19580316",",,m","3.9",",m,21,+","0.0",",,m,31,+","30.6",",m,16,","879.5","m","44.5",",m","0.0",",,,m","17.07",",m","26.47",",,,m","7.67",",,,m"
"MXN00009038","1958-04","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","20.2","m","14.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580413","+,,m","19580416",",,m","19580430","+,,m","7.8",",m,13,+","7.4",",,m,16,","30.6",",m,30,+","888.0","m","8.5",",m","15.6",",,,m","18.54",",m","27.70",",,,m","9.39",",,,m"
"MXN00009038","1958-05","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","24.4","m","4.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580520",",,m","19580519",",,m","19580501",",,m","5.6",",m,20,","24.9",",,m,19,","30.0",",m,01,","946.1","m","58.1",",m","80.6",",,,m","16.60",",m","24.36",",,,m","8.83",",,,m"
"MXN00009038","1958-06","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","32.2","m","7.8",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580608","+,,m","19580604",",,m","19580609",",,m","8.9",",m,08,+","22.4",",,m,04,","29.4",",m,09,","980.2","m","34.1",",m","169.4",",,,m","17.46",",m","24.32",",,,m","10.59",",,,m"
"MXN00009038","1958-07","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","32.8","m","0.6",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580731","+,,m","19580701",",,m","19580727",",,m","8.9",",m,31,+","31.8",",,m,01,","27.2",",m,27,","54.3","m","54.3",",m","252.3",",,,m","16.60",",m","22.93",",,,m","10.28",",,,m"
"MXN00009038","1958-08","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","34.5","m","1.7",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580815","+,,m","19580823",",,m","19580823",",,m","7.8",",m,15,+","25.9",",,m,23,","28.3",",m,23,","104.6","m","50.3",",m","182.9",",,,m","16.76",",m","24.23",",,,m","9.30",",,,m"
"MXN00009038","1958-09","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","35.4","m","0.9",",m","19",",m","12",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580923",",,m","19580901",",,m","19580921",",,m","6.7",",m,23,","52.8",",,m,01,","28.3",",m,21,","152.0","m","47.4",",m","258.8",",,,m","16.78",",m","23.26",",,,m","10.30",",,,m"
"MXN00009038","1958-10","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","36.0","m","0.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19581024",",,m","19581018",",,m","19581006",",,m","4.4",",m,24,","30.0",",,m,18,","27.8",",m,06,","222.7","m","70.7",",m","76.8",",,,m","16.07",",m","22.37",",,,m","9.77",",,,m"
"MXN00009038","1958-11","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","36.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19581125",",,m","19581102",",,m","19581116",",,m","5.0",",m,25,","15.7",",,m,02,","26.7",",m,16,","337.7","m","115.0",",m","58.4",",,,m","14.50",",m","21.25",",,,m","7.75",",,,m"
"MXN00009038","1958-12","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","36.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19581216",",,m","19581214",",,m","19581209",",,m","1.7",",m,16,","7.4",",,m,14,","25.0",",m,09,","525.5","m","187.8",",m","22.5",",,,m","12.28",",m","19.26",",,,m","5.29",",,,m"
"MXN00009038","1959-01","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19590111",",,m","19590101",",,m","19590131","+,,m","0.0",",m,11,","2.3",",,m,01,","25.0",",m,31,+","700.1","m","174.6",",m","3.6",",,,m","12.70",",m","21.01",",,,m","4.39",",,,m"
"MXN00009038","1959-02","19.3667","-99.2667","2575.9","PRESA MIXCOAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205","+,,m","19590224",",,m","19590218","+,,m","3.9",",m,05,+","1.8",",,m,24,","28.3",",m,18,+","775.7","m","75.6",",m","2.1",",,,m","15.63",",m","25.24",",,,m","6.02",",,,m"
