"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130608","1941-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","490.2","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19411124",",,6","","","19411123",",,6","","","19411101",",,6","19411117",",,6","-8.9",",6,24,","","","0",",T,6,23,","26.4",",,6,01,","21.7",",6,17,","625.3","6","383.0",",6","42.2",",,,6","0",",T,,6","5.57",",6","10.65",",,,6","0.48",",,,6"
"USC00130608","1941-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","490.2","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19411229",",,6","","","19411226",",,6","","","19411226",",,6","19411223",",,6","-15.6",",6,29,","","","66",",,6,26,","14.0",",,6,26,","12.8",",6,23,","1168.2","6","542.9",",6","44.3",",,,6","172",",,,6","0.82",",6","4.92",",,,6","-3.28",",,,6"
"USC00130608","1942-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","26",",6","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","19420108","+,,6","19420108","+,,6","19420102",",,6","","","19420102",",,6","19420123",",,6","-33.3",",6,08,+","305",",,6,08,+","165",",,6,02,","14.2",",,6,02,","8.9",",6,23,","1937.0","6","768.8",",6","18.0",",,,6","203",",,,6","-6.47",",6","-1.57",",,,6","-11.36",",,,6"
"USC00130608","1942-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","13",",6","2",",6","3",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19420220","+,,6","19420215",",,6","19420210",",,6","","","19420210",",,6","19420227",",1,6","-18.3",",6,20,+","102",",,6,15,","76",",,6,10,","5.1",",,6,10,","4.4","1,6,27,","2549.9","6","612.9","1,6","12.3",",,,6","133",",,,6","-4.38","1,6","-0.45","1,,,6","-8.31",",,,6"
"USC00130608","1942-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19420301",",,6","19420330","+,,6","19420302",",,6","","","19420317",",,6","19420325","+,,6","-7.2",",6,01,","0",",T,6,30,+","3",",,6,02,","6.6",",,6,17,","19.4",",6,25,+","2996.4","6","446.5",",6","25.5",",,,6","3",",,,6","3.93",",6","8.47",",,,6","-0.61",",,,6"
"USC00130608","1942-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","8.0","6","8.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","12","3,6","0","3,6","","","19420401",",,6","","","19420430","+,,6","","","19420406",",,6","19420429",",3,6","-3.3",",6,01,","","","0",",,6,30,+","7.6",",,6,06,","31.1","3,6,29,","3183.9","6","187.5","3,6","21.9",",,,6","0",",,,6","11.79","3,6","18.99","3,,,6","4.59",",,,6"
"USC00130608","1942-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","26.8","6","18.8","4,6","16",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","17","1,6","0","1,6","","","19420516",",3,6","","","19420531","+,,6","","","19420506",",,6","19420530",",1,6","2.2","3,6,16,","","","0",",,6,31,+","20.1",",,6,06,","31.7","1,6,30,","3306.0","6","122.1","1,6","104.6",",,,6","0",",,,6","14.61","4,6","20.66","1,,,6","8.57","3,,,6"
"USC00130608","1942-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","126.9","6","100.1",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19420614",",,6","","","19420630","+,,6","","","19420611",",,6","19420628","+,,6","5.0",",6,14,","","","0",",,6,30,+","30.5",",,6,11,","32.2",",6,28,+","3331.9","6","25.9",",6","106.5",",,,6","0",",,,6","20.81",",6","25.78",",,,6","15.83",",,,6"
"USC00130608","1942-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","271.8","6","144.9","1,6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19420702",",,6","","","19420731","+,,6","","","19420703",",,6","19420717","+,1,6","7.8",",6,02,","","","0",",,6,31,+","25.9",",,6,03,","35.0","1,6,17,+","3.1","6","3.1","1,6","87.8",",,,6","0",",,,6","23.06","1,6","29.10","1,,,6","17.03",",,,6"
"USC00130608","1942-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","380.3","6","108.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420824",",,6","","","19420831","+,,6","","","19420802",",,6","19420820",",,6","5.0",",6,24,","","","0",",,6,31,+","30.5",",,6,02,","33.3",",6,20,","13.8","6","10.7",",6","94.4",",,,6","0",",,,6","21.49",",6","27.47",",,,6","15.50",",,,6"
"USC00130608","1942-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","444.8","6","64.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","19420928",",,6","","","19420930","+,,6","","","19420919",",,6","19420901",",,6","-4.4",",6,28,","","","0",",,6,30,+","44.7",",,6,19,","32.8",",6,01,","131.0","6","117.2",",6","163.7",",,,6","0",",,,6","16.58",",6","21.94",",,,6","11.21",",,,6"
"USC00130608","1942-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","445.1","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19421027","+,,6","","","19421025",",,6","","","19421030",",,6","19421006",",,6","-7.2",",6,27,+","","","0",",T,6,25,","18.5",",,6,30,","26.1",",6,06,","360.7","6","229.7",",6","38.6",",,,6","0",",T,,6","10.93",",6","17.51",",,,6","4.35",",,,6"
"USC00130608","1942-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","445.1","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19421127",",,6","","","19421129",",,6","","","19421110",",,6","19421119",",,6","-11.7",",6,27,","","","46",",,6,29,","22.1",",,6,10,","22.8",",6,19,","768.6","6","407.9",",6","77.8",",,,6","46",",,,6","4.74",",6","10.07",",,,6","-0.60",",,,6"
"USC00130608","1942-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","445.1","6","0.0",",6","10",",6","4",",6","1",",6","27","3,6","3","1,6","7",",6","29",",6","20",",6","0",",6","0",",6","","","19421212",",,6","19421222","+,3,6","19421220",",1,6","","","19421227",",,6","19421223",",,6","-21.1",",6,12,","152","3,,6,22,+","76","1,,6,20,","40.9",",,6,27,","5.6",",6,23,","1519.9","6","751.3",",6","61.0",",,,6","198","1,,,6","-5.90",",6","-1.55",",,,6","-10.26",",,,6"
"USC00130608","1943-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","31",",6","","","9",",6","31",",6","19",",6","0",",6","0",",6","","","19430120",",,6","19430120","+,,6","","","","","19430116",",,6","19430122",",,6","-28.9",",6,20,","254",",,6,20,+","","","8.9",",,6,16,","5.6",",6,22,","2323.3","6","803.4",",6","45.8",",,,6","","","-7.58",",6","-2.01",",,,6","-13.15",",,,6"
"USC00130608","1943-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","20",",6","1",",6","4","1,6","26","1,6","9",",6","0",",6","0",",6","","","19430214",",1,6","19430202","+,,6","19430206",",,6","","","19430203",",,6","19430222",",,6","-21.1","1,6,14,","203",",,6,02,+","38",",,6,06,","6.4",",,6,03,","15.0",",6,22,","2920.7","6","597.4",",6","18.4",",,,6","115",",,,6","-3.75","1,6","2.54",",,,6","-10.03","1,,,6"
"USC00130608","1943-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.6","6","0.6",",6","8",",6","5",",6","1",",6","","","3",",6","4",",6","26",",6","8",",6","2",",6","0",",6","","","19430308",",,6","","","19430310",",,6","","","19430316",",,6","19430330",",,6","-24.4",",6,08,","","","76",",,6,10,","42.2",",,6,16,","26.7",",6,30,","3507.9","6","587.2",",6","72.2",",,,6","181",",,,6","-0.59",",6","5.53",",,,6","-6.71",",,,6"
"USC00130608","1943-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.6","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","10","2,6","0",",6","2",",6","0",",6","","","19430403",",2,6","","","19430415","+,,6","","","19430427",",,6","19430424",",,6","-5.6","2,6,03,","","","0",",T,6,15,+","27.4",",,6,27,","23.3",",6,24,","3789.7","6","281.8",",6","92.5",",,,6","0",",T,,6","8.35","2,6","14.53",",,,6","2.17","2,,,6"
"USC00130608","1943-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","18.9","6","18.3","1,6","14",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","19430501",",,6","","","19430531","+,,6","","","19430516",",,6","19430531",",1,6","-1.7",",6,01,","","","0",",,6,31,+","45.5",",,6,16,","29.4","1,6,31,","3941.7","6","152.0","1,6","94.0",",,,6","0",",,,6","13.97","1,6","19.28","1,,,6","8.67",",,,6"
"USC00130608","1943-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","154.3","6","135.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19430630",",,6","","","","","","","19430602",",,6","19430627","+,,6","5.0",",6,30,","","","","","39.6",",,6,02,","35.0",",6,27,+","3962.5","6","20.8",",6","101.5",",,,6","","","22.15",",6","27.24",",,,6","17.07",",,,6"
"USC00130608","1943-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","320.6","6","166.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430701",",,6","","","19430731","+,,6","","","19430717",",,6","19430713",",,6","8.9",",6,01,","","","0",",,6,31,+","18.8",",,6,17,","34.4",",6,13,","1.9","6","1.9",",6","49.1",",,,6","0",",,,6","23.63",",6","30.16",",,,6","17.10",",,,6"
"USC00130608","1943-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","463.6","6","143.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430818",",,6","","","19430831","+,,6","","","19430813",",,6","19430831","+,,6","8.3",",6,18,","","","0",",,6,31,+","48.3",",,6,13,","33.3",",6,31,+","5.5","6","3.6",",6","116.1",",,,6","0",",,,6","22.83",",6","28.54",",,,6","17.12",",,,6"
"USC00130608","1943-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","486.9","6","23.3",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19430926",",,6","","","19430930","+,,6","","","19430905",",,6","19430901",",,6","0.0",",6,26,","","","0",",,6,30,+","27.9",",,6,05,","30.0",",6,01,","125.4","6","119.9",",6","42.3",",,,6","0",",,,6","15.12",",6","21.08",",,,6","9.15",",,,6"
"USC00130608","1943-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","487.7","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19431028",",,6","","","19431016",",,6","","","19431021",",,6","19431009",",,6","-3.3",",6,28,","","","0",",T,6,16,","58.9",",,6,21,","27.8",",6,09,","362.9","6","237.5",",6","94.0",",,,6","0",",T,,6","10.70",",6","17.28",",,,6","4.12",",,,6"
"USC00130608","1943-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","487.7","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19431116",",,6","","","19431116","+,,6","","","19431107",",,6","19431118",",,6","-10.6",",6,16,","","","0",",T,6,16,+","27.4",",,6,07,","16.7",",6,18,","865.6","6","502.7",",6","33.4",",,,6","0",",T,,6","1.58",",6","6.65",",,,6","-3.50",",,,6"
"USC00130608","1943-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","487.7","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19431223","+,,6","","","19431214",",,6","","","19431206",",,6","19431205",",,6","-18.9",",6,23,+","","","3",",,6,14,","26.4",",,6,06,","13.3",",6,05,","1512.5","6","646.9",",6","26.4",",,,6","3",",,,6","-2.54",",6","2.81",",,,6","-7.88",",,,6"
"USC00130608","1944-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19440113","+,,6","","","19440106",",,6","","","19440127",",,6","19440127",",,6","-19.4",",6,13,+","","","23",",,6,06,","19.1",",,6,27,","17.2",",6,27,","2122.9","6","610.4",",6","39.4",",,,6","26",",,,6","-1.36",",6","4.83",",,,6","-7.54",",,,6"
"USC00130608","1944-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","19440219","+,1,6","","","19440211",",,6","","","19440226",",,6","19440226",",,6","-20.6","1,6,19,+","","","53",",,6,11,","10.4",",,6,26,","9.4",",6,26,","2715.4","6","592.5",",6","41.6",",,,6","142",",,,6","-2.79","1,6","2.26",",,,6","-7.84","1,,,6"
"USC00130608","1944-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19440310",",,6","","","19440304",",,6","","","19440314",",,6","19440324",",,6","-20.0",",6,10,","","","165",",,6,04,","15.7",",,6,14,","12.2",",6,24,","3307.4","6","592.0",",6","63.6",",,,6","300",",,,6","-0.76",",6","3.57",",,,6","-5.10",",,,6"
"USC00130608","1944-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0","2,6","17",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0","2,6","2","2,6","0","2,6","","","19440403",",,6","","","19440430","+,,6","","","19440423",",,6","19440423",",2,6","-6.7",",6,03,","","","0",",,6,30,+","34.0",",,6,23,","21.7","2,6,23,","3624.4","6","317.0","2,6","117.6",",,,6","0",",,,6","6.96","2,6","12.12","2,,,6","1.79",",,,6"
"USC00130608","1944-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","54.4","6","54.4","1,6","19",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19440505",",1,6","","","19440505","+,,6","","","19440527",",,6","19440515",",,6","0.0","1,6,05,","","","0",",T,6,05,+","20.1",",,6,27,","31.7",",6,15,","3700.0","6","75.6",",6","127.9",",,,6","0",",T,,6","17.67","1,6","23.36",",,,6","11.98","1,,,6"
"USC00130608","1944-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","181.4","6","127.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19440607",",,6","","","19440630","+,,6","","","19440613",",,6","19440626",",,6","7.2",",6,07,","","","0",",,6,30,+","51.3",",,6,13,","33.9",",6,26,","3717.8","6","17.8",",6","166.2",",,,6","0",",,,6","21.97",",6","27.43",",,,6","16.51",",,,6"
"USC00130608","1944-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","286.9","6","105.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19440721",",,6","","","19440731","+,,6","","","19440709",",,6","19440723",",,6","8.3",",6,21,","","","0",",,6,31,+","20.3",",,6,09,","32.8",",6,23,","1.7","6","1.7",",6","79.4",",,,6","0",",,,6","21.68",",6","28.48",",,,6","14.89",",,,6"
"USC00130608","1944-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","403.9","6","117.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19440825","+,,6","","","19440831","+,,6","","","19440831",",,6","19440814","+,,6","8.3",",6,25,+","","","0",",,6,31,+","25.4",",,6,31,","35.0",",6,14,+","10.7","6","9.0",",6","69.9",",,,6","0",",,,6","21.82",",6","28.31",",,,6","15.32",",,,6"
"USC00130608","1944-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","454.4","6","50.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440912",",,6","19440903",",,6","4.4",",6,29,","","","0",",,6,30,+","12.2",",,6,12,","31.7",",6,03,","56.5","6","45.8",",6","37.0",",,,6","0",",,,6","18.49",",6","23.83",",,,6","13.15",",,,6"
"USC00130608","1944-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","454.4","6","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","3,6","5","3,6","0","3,6","","","19441022","+,1,6","","","19441031","+,,6","","","19441005",",,6","19441018","+,3,6","-2.8","1,6,22,+","","","0",",,6,31,+","20.3",",,6,05,","24.4","3,6,18,+","261.9","6","205.4","3,6","29.2",",,,6","0",",,,6","10.92","4,6","17.28","3,,,6","4.57","1,,,6"
"USC00130608","1944-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","","","","","9",",6","4",",6","1",",6","","","0",",6","0","1,6","14","1,6","","","","","","","","","19441130",",1,6","","","19441129",",,6","","","19441103",",,6","","","-8.3","1,6,30,","","","13",",,6,29,","49.0",",,6,03,","","","","","","","84.5",",,,6","21",",,,6","","","","","1.48","1,,,6"
"USC00130608","1944-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","","","0.0",",6","12",",6","6",",6","0",",6","28",",6","6",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19441226",",,6","19441212",",,6","19441204",",,6","","","19441205",",,6","19441217","+,,6","-27.2",",6,26,","178",",,6,12,","58",",,6,04,","12.7",",,6,05,","2.8",",6,17,+","","","750.0",",6","36.0",",,,6","338",",,,6","-5.86",",6","-1.47",",,,6","-10.25",",,,6"
"USC00130608","1945-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","3",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","19450110",",,6","19450115","+,,6","19450110",",,6","","","19450114",",,6","19450118",",,6","-26.1",",6,10,","229",",,6,15,+","91",",,6,10,","6.6",",,6,14,","5.0",",6,18,","","","817.0",",6","16.6",",,,6","229",",,,6","-8.02",",6","-3.31",",,,6","-12.74",",,,6"
"USC00130608","1945-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","24",",6","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19450201",",,6","19450208",",,6","19450207",",,6","","","19450222",",,6","19450209",",,6","-22.8",",6,01,","279",",,6,08,","119",",,6,07,","12.7",",,6,22,","8.9",",6,09,","","","608.6",",6","36.9",",,,6","206",",,,6","-3.40",",6","0.88",",,,6","-7.68",",,,6"
"USC00130608","1945-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19450307",",,6","","","19450331","+,,6","","","19450325",",1,6","19450327",",,6","-8.9",",6,07,","","","0",",,6,31,+","12.7","1,,6,25,","26.7",",6,27,","","","326.6",",6","41.1","1,,,6","0",",,,6","7.80",",6","14.29",",,,6","1.30",",,,6"
"USC00130608","1945-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","","","","","","","","","","","","","0",",6","0","2,6","5","2,6","","","","","","","","","19450405",",2,6","","","19450405",",,6","","","","","","","-1.7","2,6,05,","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","4.13","2,,,6"
