"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038342","1964-02","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","4",",I","0",",I","19640226",",,I","9.3",",,I,26,","28.1",",,,I"
"KG000038342","1964-03","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","4",",I","0",",I","19640330",",,I","18.7",",,I,30,","47.6",",,,I"
"KG000038342","1964-04","42.7","71.6","924.0","KIZIL ADIR, KG","12",",I","8",",I","0",",I","19640416",",,I","8.9",",,I,16,","41.3",",,,I"
"KG000038342","1964-05","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","5",",I","0",",I","19640514",",,I","13.2",",,I,14,","36.4",",,,I"
"KG000038342","1964-06","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19640624",",,I","11.2",",,I,24,","18.4",",,,I"
"KG000038342","1964-07","42.7","71.6","924.0","KIZIL ADIR, KG","9","1,I","4","1,I","2","1,I","19640707",",1,I","39.0","1,,I,07,","81.8","1,,,I"
"KG000038342","1964-08","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19640801",",,I","0.4",",,I,01,","0.4",",,,I"
"KG000038342","1964-09","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","1",",I","0",",I","19640907",",,I","4.5",",,I,07,","5.0",",,,I"
"KG000038342","1964-10","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","0",",I","0",",I","19641022",",,I","1.6",",,I,22,","3.0",",,,I"
"KG000038342","1964-11","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","2",",I","0",",I","19641129",",,I","8.1",",,I,29,","18.8",",,,I"
"KG000038342","1964-12","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","2",",I","0",",I","19641226",",,I","6.9",",,I,26,","11.5",",,,I"
"KG000038342","1965-01","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","3",",I","0",",I","19650128",",,I","12.7",",,I,28,","31.1",",,,I"
"KG000038342","1965-02","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19650216",",,I","8.1",",,I,16,","14.6",",,,I"
"KG000038342","1965-03","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","3",",I","0",",I","19650329",",,I","8.7",",,I,29,","22.5",",,,I"
"KG000038342","1965-04","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","4",",I","0",",I","19650415",",,I","9.1",",,I,15,","32.2",",,,I"
"KG000038342","1965-05","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","1",",I","0",",I","19650520",",,I","4.1",",,I,20,","5.9",",,,I"
"KG000038342","1965-06","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","2",",I","0",",I","19650621",",,I","7.4",",,I,21,","14.3",",,,I"
"KG000038342","1965-07","42.7","71.6","924.0","KIZIL ADIR, KG","3",",I","1",",I","0",",I","19650702",",,I","5.5",",,I,02,","7.6",",,,I"
"KG000038342","1965-08","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","1",",I","0",",I","19650823",",,I","21.6",",,I,23,","21.6",",,,I"
"KG000038342","1965-09","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19650908",",,I","2.2",",,I,08,","2.6",",,,I"
"KG000038342","1965-10","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","6",",I","0",",I","19651027",",,I","12.2",",,I,27,","37.7",",,,I"
"KG000038342","1965-11","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","5",",I","0",",I","19651110",",,I","21.5",",,I,10,","54.7",",,,I"
"KG000038342","1965-12","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","0",",I","0",",I","19651204",",,I","0.9",",,I,04,","1.5",",,,I"
"KG000038342","1977-01","42.7","71.6","924.0","KIZIL ADIR, KG","11",",I","3",",I","0",",I","19770105",",,I","5.1",",,I,05,","20.6",",,,I"
"KG000038342","1977-02","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","1",",I","0",",I","19770226",",,I","3.7",",,I,26,","4.4",",,,I"
"KG000038342","1977-03","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","6",",I","0",",I","19770309",",,I","14.8",",,I,09,","44.0",",,,I"
"KG000038342","1977-04","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","2",",I","0",",I","19770418",",,I","11.8",",,I,18,","17.8",",,,I"
"KG000038342","1977-05","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","7",",I","0",",I","19770519",",,I","15.8",",,I,19,","59.1",",,,I"
"KG000038342","1977-06","42.7","71.6","924.0","KIZIL ADIR, KG","12",",I","3",",I","0",",I","19770611",",,I","8.9",",,I,11,","23.8",",,,I"
"KG000038342","1977-07","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19770724",",,I","2.0",",,I,24,","2.0",",,,I"
"KG000038342","1977-08","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","1",",I","0",",I","19770820",",,I","5.4",",,I,20,","5.4",",,,I"
"KG000038342","1977-09","42.7","71.6","924.0","KIZIL ADIR, KG","3",",I","0",",I","0",",I","19770905",",,I","1.1",",,I,05,","2.2",",,,I"
"KG000038342","1977-11","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","3",",I","0",",I","19771102",",,I","5.0",",,I,02,","15.2",",,,I"
"KG000038342","1977-12","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","6",",I","0",",I","19771213",",,I","10.8",",,I,13,","46.6",",,,I"
"KG000038342","1978-01","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","1",",I","0",",I","19780123",",,I","6.6",",,I,23,","8.3",",,,I"
"KG000038342","1978-02","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19780203",",,I","9.6",",,I,03,","15.2",",,,I"
"KG000038342","1978-03","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","5",",I","0",",I","19780309",",,I","10.2",",,I,09,","25.8",",,,I"
"KG000038342","1978-04","42.7","71.6","924.0","KIZIL ADIR, KG","14",",I","6",",I","0",",I","19780428",",,I","13.7",",,I,28,","43.4",",,,I"
"KG000038342","1978-05","42.7","71.6","924.0","KIZIL ADIR, KG","14",",I","8",",I","1",",I","19780524",",,I","34.0",",,I,24,","105.8",",,,I"
"KG000038342","1978-06","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","2",",I","0",",I","19780608",",,I","8.9",",,I,08,","13.7",",,,I"
"KG000038342","1978-07","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","0",",I","0",",I","19780710",",,I","2.3",",,I,10,","3.3",",,,I"
"KG000038342","1978-08","42.7","71.6","924.0","KIZIL ADIR, KG","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038342","1978-09","42.7","71.6","924.0","KIZIL ADIR, KG","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038342","1978-10","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","1",",I","0",",I","19781015",",,I","6.3",",,I,15,","9.4",",,,I"
"KG000038342","1978-11","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","6",",I","0",",I","19781118",",,I","13.1",",,I,18,","41.8",",,,I"
"KG000038342","1978-12","42.7","71.6","924.0","KIZIL ADIR, KG","10",",I","4",",I","0",",I","19781218",",,I","14.4",",,I,18,","34.6",",,,I"
"KG000038342","1979-01","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","6",",I","0",",I","19790126","+,,I","7.1",",,I,26,+","36.0",",,,I"
"KG000038342","1979-02","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","4",",I","0",",I","19790219",",,I","13.1",",,I,19,","27.0",",,,I"
"KG000038342","1979-03","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","4",",I","0",",I","19790327",",,I","10.3",",,I,27,","28.0",",,,I"
"KG000038342","1979-04","42.7","71.6","924.0","KIZIL ADIR, KG","18",",I","8",",I","0",",I","19790427",",,I","24.1",",,I,27,","91.6",",,,I"
"KG000038342","1979-05","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","4",",I","0",",I","19790519",",,I","7.0",",,I,19,","22.1",",,,I"
"KG000038342","1979-06","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","1",",I","0",",I","19790608",",,I","6.0",",,I,08,","13.4",",,,I"
"KG000038342","1979-07","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19790720",",,I","1.5",",,I,20,","1.5",",,,I"
"KG000038342","1979-08","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","0",",I","0",",I","19790828",",,I","2.2",",,I,28,","2.6",",,,I"
"KG000038342","1979-09","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","1",",I","0",",I","19790913",",,I","4.8",",,I,13,","4.8",",,,I"
"KG000038342","1979-10","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","3",",I","0",",I","19791009",",,I","6.4",",,I,09,","19.4",",,,I"
"KG000038342","1979-11","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","2",",I","0",",I","19791106",",,I","7.3",",,I,06,","11.1",",,,I"
"KG000038342","1979-12","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","1",",I","0",",I","19791222",",,I","3.1",",,I,22,","8.0",",,,I"
"KG000038342","1980-01","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19800123",",,I","9.3",",,I,23,","20.3",",,,I"
"KG000038342","1980-02","42.7","71.6","924.0","KIZIL ADIR, KG","12",",I","3",",I","0",",I","19800227",",,I","6.8",",,I,27,","26.3",",,,I"
"KG000038342","1980-03","42.7","71.6","924.0","KIZIL ADIR, KG","11",",I","3",",I","0",",I","19800305",",,I","11.1",",,I,05,","26.7",",,,I"
"KG000038342","1980-04","42.7","71.6","924.0","KIZIL ADIR, KG","10",",I","5",",I","0",",I","19800421",",,I","9.1",",,I,21,","42.5",",,,I"
"KG000038342","1980-05","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","5",",I","0",",I","19800503",",,I","12.2",",,I,03,","48.1",",,,I"
"KG000038342","1980-06","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","3",",I","0",",I","19800626",",,I","9.3",",,I,26,","21.6",",,,I"
"KG000038342","1980-07","42.7","71.6","924.0","KIZIL ADIR, KG","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038342","1980-08","42.7","71.6","924.0","KIZIL ADIR, KG","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038342","1980-09","42.7","71.6","924.0","KIZIL ADIR, KG","3",",I","1",",I","0",",I","19800911",",,I","2.7",",,I,11,","4.0",",,,I"
"KG000038342","1980-10","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","2",",I","0",",I","19801011",",,I","13.7",",,I,11,","23.0",",,,I"
"KG000038342","1980-11","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","6",",I","0",",I","19801122",",,I","8.7",",,I,22,","37.3",",,,I"
"KG000038342","1980-12","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","1",",I","0",",I","19801213",",,I","3.8",",,I,13,","5.2",",,,I"
"KG000038342","1981-01","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","2",",I","0",",I","19810120",",,I","15.2",",,I,20,","25.5",",,,I"
"KG000038342","1981-02","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","3",",I","0",",I","19810217",",,I","6.9",",,I,17,","21.9",",,,I"
"KG000038342","1981-03","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","4",",I","0",",I","19810324",",,I","10.6",",,I,24,","36.3",",,,I"
"KG000038342","1981-04","42.7","71.6","924.0","KIZIL ADIR, KG","13",",I","6",",I","0",",I","19810404",",,I","13.9",",,I,04,","48.4",",,,I"
"KG000038342","1981-05","42.7","71.6","924.0","KIZIL ADIR, KG","13",",I","6",",I","0",",I","19810519",",,I","7.9",",,I,19,","31.6",",,,I"
"KG000038342","1981-06","42.7","71.6","924.0","KIZIL ADIR, KG","14",",I","4",",I","0",",I","19810621",",,I","11.0",",,I,21,","39.2",",,,I"
"KG000038342","1981-07","42.7","71.6","924.0","KIZIL ADIR, KG","11",",I","5",",I","0",",I","19810723",",,I","14.7",",,I,23,","45.6",",,,I"
"KG000038342","1981-08","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","1",",I","0",",I","19810819",",,I","3.2",",,I,19,","6.9",",,,I"
"KG000038342","1981-09","42.7","71.6","924.0","KIZIL ADIR, KG","3",",I","1",",I","0",",I","19810923",",,I","9.7",",,I,23,","12.5",",,,I"
"KG000038342","1981-10","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","1",",I","0",",I","19811020",",,I","6.1",",,I,20,","6.2",",,,I"
"KG000038342","1981-11","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","3",",I","0",",I","19811115",",,I","12.2",",,I,15,","24.1",",,,I"
"KG000038342","1981-12","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","2",",I","0",",I","19811230",",,I","2.7",",,I,30,","8.3",",,,I"
"KG000038342","1982-01","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","1",",I","0",",I","19820118",",,I","4.2",",,I,18,","8.4",",,,I"
"KG000038342","1982-02","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","0",",I","0",",I","19820206",",,I","1.4",",,I,06,","3.8",",,,I"
"KG000038342","1982-03","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","4",",I","0",",I","19820321",",,I","9.5",",,I,21,","24.1",",,,I"
"KG000038342","1982-04","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","1",",I","0",",I","19820404",",,I","2.6",",,I,04,","4.9",",,,I"
"KG000038342","1982-05","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","4",",I","0",",I","19820526",",,I","21.3",",,I,26,","41.7",",,,I"
"KG000038342","1982-06","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19820614",",,I","11.6",",,I,14,","18.8",",,,I"
"KG000038342","1982-07","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","1",",I","0",",I","19820713",",,I","4.2",",,I,13,","12.8",",,,I"
"KG000038342","1982-08","42.7","71.6","924.0","KIZIL ADIR, KG","3",",I","2",",I","0",",I","19820810",",,I","2.7",",,I,10,","7.6",",,,I"
"KG000038342","1982-09","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","2",",I","0",",I","19820917",",,I","2.9",",,I,17,","5.7",",,,I"
"KG000038342","1982-10","42.7","71.6","924.0","KIZIL ADIR, KG","11",",I","4",",I","0",",I","19821025",",,I","17.4",",,I,25,","48.3",",,,I"
"KG000038342","1982-11","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","3",",I","0",",I","19821111",",,I","19.0",",,I,11,","34.8",",,,I"
"KG000038342","1982-12","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","2",",I","0",",I","19821207",",,I","9.5",",,I,07,","15.3",",,,I"
"KG000038342","1983-01","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","4",",I","0",",I","19830105",",,I","8.4",",,I,05,","18.3",",,,I"
"KG000038342","1983-02","42.7","71.6","924.0","KIZIL ADIR, KG","2",",I","2",",I","0",",I","19830224",",,I","7.5",",,I,24,","12.1",",,,I"
"KG000038342","1983-03","42.7","71.6","924.0","KIZIL ADIR, KG","9",",I","2",",I","0",",I","19830308",",,I","8.1",",,I,08,","19.7",",,,I"
"KG000038342","1983-04","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","3",",I","0",",I","19830406",",,I","10.1",",,I,06,","25.9",",,,I"
"KG000038342","1983-05","42.7","71.6","924.0","KIZIL ADIR, KG","14",",I","7",",I","0",",I","19830508",",,I","21.5",",,I,08,","68.3",",,,I"
"KG000038342","1983-06","42.7","71.6","924.0","KIZIL ADIR, KG","11",",I","4",",I","1",",I","19830616",",,I","26.9",",,I,16,","49.7",",,,I"
"KG000038342","1983-07","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","1",",I","0",",I","19830703",",,I","6.2",",,I,03,","10.6",",,,I"
"KG000038342","1983-08","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19830806",",,I","0.3",",,I,06,","0.3",",,,I"
"KG000038342","1983-09","42.7","71.6","924.0","KIZIL ADIR, KG","1",",I","0",",I","0",",I","19830914",",,I","0.8",",,I,14,","0.8",",,,I"
"KG000038342","1983-10","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","1",",I","0",",I","19831020",",,I","3.0",",,I,20,","6.9",",,,I"
"KG000038342","1983-11","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","4",",I","0",",I","19831121",",,I","14.8",",,I,21,","29.8",",,,I"
"KG000038342","1983-12","42.7","71.6","924.0","KIZIL ADIR, KG","5",",I","3",",I","0",",I","19831216",",,I","7.5",",,I,16,","21.2",",,,I"
"KG000038342","1984-01","42.7","71.6","924.0","KIZIL ADIR, KG","6",",I","2",",I","0",",I","19840105",",,I","6.6",",,I,05,","13.5",",,,I"
"KG000038342","1984-02","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","2",",I","0",",I","19840223",",,I","11.4",",,I,23,","23.2",",,,I"
"KG000038342","1984-03","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","3",",I","0",",I","19840327",",,I","4.1",",,I,27,","15.5",",,,I"
"KG000038342","1984-04","42.7","71.6","924.0","KIZIL ADIR, KG","7",",I","5",",I","0",",I","19840427",",,I","19.3",",,I,27,","50.2",",,,I"
"KG000038342","1984-05","42.7","71.6","924.0","KIZIL ADIR, KG","8",",I","1",",I","0",",I","19840508",",,I","8.8",",,I,08,","15.0",",,,I"
"KG000038342","1984-06","42.7","71.6","924.0","KIZIL ADIR, KG","4",",I","1",",I","0",",I","19840619",",,I","5.7",",,I,19,","7.3",",,,I"
"KG000038342","1984-07","42.7","71.6","924.0","KIZIL ADIR, KG","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
