"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0048","2015-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13","3,N","10","3,N","0","3,N","","","","","20150701",",3,N","","","17.3","3,,N,01,","94.8","3,,,N","",""
"US1ALSH0048","2015-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","9",",N","1",",N","","","","","20150811",",,N","","","66.5",",,N,11,","167.8",",,,N","",""
"US1ALSH0048","2015-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","2",",N","1",",N","","","","","20150910",",,N","","","33.3",",,N,10,","42.2",",,,N","",""
"US1ALSH0048","2015-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8","5,N","5","5,N","0","5,N","","","","","20151026",",5,N","","","14.2","5,,N,26,","66.5","1,a,,N","",""
"US1ALSH0048","2015-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","6",",N","3",",N","","","","","20151107",",,N","","","66.0",",,N,07,","189.4",",,,N","",""
"US1ALSH0048","2015-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","16",",N","11",",N","4",",N","","","","","20151226",",,N","","","70.9",",,N,26,","275.4",",,,N","",""
"US1ALSH0048","2016-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","5",",N","1",",N","","","","","20160122",",,N","","","32.0",",,N,22,","77.6",",,,N","",""
"US1ALSH0048","2016-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11",",N","5",",N","3",",N","","","","","20160203",",,N","","","82.6",",,N,03,","202.7",",,,N","",""
"US1ALSH0048","2016-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","7",",N","1",",N","","","","","20160304",",,N","","","35.1",",,N,04,","113.8",",,,N","",""
"US1ALSH0048","2016-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","4",",N","2",",N","","","","","20160412",",,N","","","52.8",",,N,12,","136.9",",,,N","",""
"US1ALSH0048","2016-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","7",",N","0",",N","","","","","20160502",",,N","","","10.7",",,N,02,","38.8",",,,N","",""
"US1ALSH0048","2016-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","11",",N","2",",N","","","","","20160614",",,N","","","33.5",",,N,14,","150.4",",,,N","",""
"US1ALSH0048","2016-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","5",",N","0",",N","","","","","20160715",",,N","","","21.6",",,N,15,","57.7",",,,N","",""
"US1ALSH0048","2016-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","18","1,N","12","1,N","1","1,N","","","","","20160802",",1,N","","","39.6","1,,N,02,","132.1","1,,,N","",""
"US1ALSH0048","2016-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","12.2",",,N,19,","17.0",",,,N","0","4,,,N"
"US1ALSH0048","2016-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","0","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161016",",2,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1ALSH0048","2016-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","3","1,N","2","1,N","2","1,N","0","4,N","20161130","+,4,N","20161129",",1,N","0","4,,N,30,+","45.2","1,,N,29,","86.3","1,,,N","0","4,,,N"
"US1ALSH0048","2016-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","14","2,N","8","2,N","1","2,N","","","","","20161206",",2,N","","","34.0","2,,N,06,","81.9","2,,,N","",""
"US1ALSH0048","2017-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11",",N","9",",N","3",",N","","","","","20170103",",,N","","","57.9",",,N,03,","199.5",",,,N","",""
"US1ALSH0048","2017-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","9",",N","1",",N","","","","","20170208",",,N","","","26.2",",,N,08,","95.4",",,,N","",""
"US1ALSH0048","2017-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11","1,N","8","1,N","2","1,N","","","","","20170308",",1,N","","","34.3","1,,N,08,","134.9","1,,,N","",""
"US1ALSH0048","2017-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","6",",N","6",",N","3",",N","","","","","20170405",",,N","","","58.4",",,N,05,","166.3",",,,N","",""
"US1ALSH0048","2017-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","16",",N","13",",N","3",",N","","","","","20170521",",,N","","","61.7",",,N,21,","188.6",",,,N","",""
"US1ALSH0048","2017-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","14",",N","11",",N","4",",N","","","","","20170622",",,N","","","67.3",",,N,22,","270.8",",,,N","",""
"US1ALSH0048","2017-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","10",",N","1",",N","","","","","20170716",",,N","","","36.1",",,N,16,","104.1",",,,N","",""
"US1ALSH0048","2017-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","8",",N","1",",N","","","","","20170831",",,N","","","29.2",",,N,31,","113.6",",,,N","",""
"US1ALSH0048","2017-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7","1,N","3","1,N","1","1,N","","","","","20170912",",1,N","","","64.3","1,,N,12,","99.1","1,,,N","",""
"US1ALSH0048","2017-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","5",",N","3",",N","","","","","20171009",",,N","","","82.6",",,N,09,","192.4",",,,N","",""
"US1ALSH0048","2017-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171119",",,N","0","4,,N,30,+","11.7",",,N,19,","28.4",",,,N","0","4,,,N"
"US1ALSH0048","2017-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15","1,N","11","1,N","1","1,N","","","","","20171220",",1,N","","","37.6","1,,N,20,","120.9","1,,,N","",""
"US1ALSH0048","2018-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","7",",N","0",",N","","","","","20180128",",,N","","","14.5",",,N,28,","62.1",",,,N","",""
"US1ALSH0048","2018-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15","2,N","10","2,N","3","2,N","","","","","20180207",",2,N","","","62.5","2,,N,07,","226.9","2,,,N","",""
"US1ALSH0048","2018-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","8",",N","2",",N","","","","","20180306",",,N","","","41.9",",,N,06,","124.6",",,,N","",""
"US1ALSH0048","2018-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11",",N","7",",N","2",",N","","","","","20180415",",,N","","","102.4",",,N,15,","220.8",",,,N","",""
"US1ALSH0048","2018-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","14",",N","11",",N","3",",N","","","","","20180529",",,N","","","53.3",",,N,29,","214.4",",,,N","",""
"US1ALSH0048","2018-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","14",",N","7",",N","0",",N","","","","","20180624",",,N","","","21.1",",,N,24,","95.2",",,,N","",""
"US1ALSH0048","2018-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","6",",N","0",",N","","","","","20180707",",,N","","","16.5",",,N,07,","77.2",",,,N","",""
"US1ALSH0048","2018-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","7",",N","0",",N","","","","","20180809",",,N","","","24.6",",,N,09,","76.4",",,,N","",""
"US1ALSH0048","2018-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11","2,N","7","2,N","0","2,N","","","","","20180925",",2,N","","","20.6","2,,N,25,","90.8","2,,,N","",""
"US1ALSH0048","2018-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","3",",N","0",",N","","","","","20181026",",,N","","","21.8",",,N,26,","36.0",",,,N","",""
"US1ALSH0048","2018-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","16",",N","10",",N","3",",N","","","","","20181112",",,N","","","37.6",",,N,12,","192.8",",,,N","",""
"US1ALSH0048","2018-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","18",",N","11",",N","3",",N","","","","","20181228",",,N","","","124.0",",,N,28,","308.1",",,,N","",""
"US1ALSH0048","2019-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","10",",N","3",",N","","","","","20190124",",,N","","","64.0",",,N,24,","210.1",",,,N","",""
"US1ALSH0048","2019-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","16",",N","11",",N","4",",N","","","","","20190222",",,N","","","48.8",",,N,22,","215.3",",,,N","",""
"US1ALSH0048","2019-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","6",",N","1",",N","","","","","20190304",",,N","","","33.3",",,N,04,","79.3",",,,N","",""
"US1ALSH0048","2019-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9","1,N","8","1,N","4","1,N","","","","","20190409",",1,N","","","78.7","1,,N,09,","251.2","1,,,N","",""
"US1ALSH0048","2019-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","8",",N","0",",N","","","","","20190510",",,N","","","17.0",",,N,10,","82.6",",,,N","",""
"US1ALSH0048","2019-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","11",",N","2",",N","","","","","20190607",",,N","","","32.5",",,N,07,","146.9",",,,N","",""
"US1ALSH0048","2019-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9","3,N","5","3,N","0","3,N","","","","","20190708",",3,N","","","12.2","3,,N,08,","33.5","3,,,N","",""
"US1ALSH0048","2019-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11","1,N","8","1,N","1","1,N","","","","","20190827",",1,N","","","31.8","1,,N,27,","109.6","1,,,N","",""
"US1ALSH0048","2019-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","15.7",",,N,12,","17.7",",,,N","0","2,,,N"
"US1ALSH0048","2019-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","9",",N","2",",N","","","","","20191026",",,N","","","84.3",",,N,26,","199.8",",,,N","",""
"US1ALSH0048","2019-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8","2,N","6","2,N","1","2,N","","","","","20191123",",2,N","","","27.7","2,,N,23,","77.1","2,,,N","",""
"US1ALSH0048","2019-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","16",",N","11",",N","1",",N","","","","","20191223",",,N","","","48.3",",,N,23,","152.6",",,,N","",""
"US1ALSH0048","2020-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","12",",N","3",",N","","","","","20200103",",,N","","","67.1",",,N,03,","216.1",",,,N","",""
"US1ALSH0048","2020-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","17","1,N","12","1,N","4","1,N","","","","","20200211",",1,N","","","115.8","1,,N,11,","376.5","1,,,N","",""
"US1ALSH0048","2020-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15","1,N","12","1,N","3","1,N","","","","","20200305",",1,N","","","55.9","1,,N,05,","198.5","1,,,N","",""
"US1ALSH0048","2020-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","8",",N","4",",N","","","","","20200420","+,,N","","","54.6",",,N,20,+","206.5",",,,N","",""
"US1ALSH0048","2020-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","5",",N","2",",N","","","","","20200528",",,N","","","31.0",",,N,28,","106.1",",,,N","",""
"US1ALSH0048","2020-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12","1,N","10","1,N","1","1,N","","","","","20200630",",1,N","","","26.7","1,,N,30,","115.2","1,,,N","",""
"US1ALSH0048","2020-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","7",",N","2",",N","","","","","20200730",",,N","","","40.1",",,N,30,","150.8",",,,N","",""
"US1ALSH0048","2020-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13","1,N","8","1,N","1","1,N","","","","","20200821",",1,N","","","39.6","1,,N,21,","116.0","1,,,N","",""
"US1ALSH0048","2020-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","5",",N","1",",N","","","","","20200901",",,N","","","33.8",",,N,01,","94.2",",,,N","",""
"US1ALSH0048","2020-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","6",",N","4",",N","","","","","20201011",",,N","","","98.0",",,N,11,","241.5",",,,N","",""
"US1ALSH0048","2020-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","4",",N","0",",N","","","","","20201130",",,N","","","21.6",",,N,30,","49.5",",,,N","",""
"US1ALSH0048","2020-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","6",",N","2",",N","","","","","20201224",",,N","","","37.3",",,N,24,","93.2",",,,N","",""
"US1ALSH0048","2021-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","9",",N","0",",N","","","","","20210101",",,N","","","21.1",",,N,01,","112.8",",,,N","",""
"US1ALSH0048","2021-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","8",",N","1",",N","","","","","20210218",",,N","","","31.8",",,N,18,","119.7",",,,N","",""
"US1ALSH0048","2021-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","9",",N","2",",N","","","","","20210316",",,N","","","38.1",",,N,16,","182.0",",,,N","",""
"US1ALSH0048","2021-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","5",",N","3",",N","3",",N","","","","","20210410",",,N","","","61.5",",,N,10,","144.1",",,,N","",""
"US1ALSH0048","2021-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","6",",N","2",",N","","","","","20210505",",,N","","","125.0",",,N,05,","193.4",",,,N","",""
"US1ALSH0048","2021-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11",",N","8",",N","4",",N","","","","","20210620",",,N","","","125.7",",,N,20,","321.7",",,,N","",""
"US1ALSH0048","2021-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","19",",N","12",",N","4",",N","","","","","20210728",",,N","","","87.4",",,N,28,","398.9",",,,N","",""
"US1ALSH0048","2021-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15",",N","9",",N","2",",N","","","","","20210831",",,N","","","53.3",",,N,31,","147.4",",,,N","",""
"US1ALSH0048","2021-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","6",",N","1",",N","","","","","20210920",",,N","","","44.7",",,N,20,","102.1",",,,N","",""
"US1ALSH0048","2021-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","10",",N","2",",N","","","","","20211007",",,N","","","43.4",",,N,07,","178.0",",,,N","",""
"US1ALSH0048","2021-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","6","1,N","4","1,N","0","1,N","0","5,N","20211130","+,5,N","20211122",",1,N","0","5,,N,30,+","22.1","1,,N,22,","56.1","1,,,N","0","5,,,N"
"US1ALSH0048","2021-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12",",N","8",",N","3",",N","","","","","20211230",",,N","","","75.9",",,N,30,","208.6",",,,N","",""
"US1ALSH0048","2022-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","7",",N","1",",N","","","","","20220116",",,N","","","36.1",",,N,16,","130.1",",,,N","",""
"US1ALSH0048","2022-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","7",",N","4",",N","","","","","20220204",",,N","","","56.6",",,N,04,","209.8",",,,N","",""
"US1ALSH0048","2022-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","8",",N","4",",N","","","","","20220323",",,N","","","81.3",",,N,23,","286.3",",,,N","",""
"US1ALSH0048","2022-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","6",",N","2",",N","","","","","20220416",",,N","","","64.8",",,N,16,","162.6",",,,N","",""
