"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014132","1965-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1376.0","m","19.8","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19651220",",2,m","19651214",",,m","19651231","+,2,m","4.4","2,m,20,","17.8",",,m,14,","28.9","2,m,31,+","31.3","m","23.8","2,m","27.0",",,,m","18.19","2,m","25.60","2,,,m","10.79","2,,,m"
"MXN00014132","1966-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660123",",,m","","","","","3.3",",,m,23,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014132","1966-02","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","13.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660211",",,m","19660228",",,m","6.7",",m,01,","22.9",",,m,11,","30.0",",m,28,","","","10.9",",m","24.5",",,,m","18.42",",m","26.66",",,,m","10.17",",,,m"
"MXN00014132","1966-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","86.3","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","19660302",",4,m","19660331",",,m","19660323","+,4,m","8.9","4,m,02,","22.9",",,m,31,","33.3","4,m,23,+","","","1.4","4,m","22.9",",,,m","21.48","4,m","30.93","4,,,m","12.02","4,,,m"
"MXN00014132","1966-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","131.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19660405",",2,m","19660401",",,m","19660428",",2,m","8.3","2,m,05,","19.8",",,m,01,","37.8","2,m,28,","","","1.1","2,m","47.8",",,,m","23.00","2,m","32.25","2,,,m","13.75","2,,,m"
"MXN00014132","1966-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","247.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660513","+,,m","19660525",",,m","19660517","+,,m","13.3",",m,13,+","16.8",",,m,25,","38.3",",m,17,+","","","0.0",",m","52.2",",,,m","26.33",",m","35.50",",,,m","17.15",",,,m"
"MXN00014132","1966-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","200.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660630","+,,m","19660619",",,m","19660605",",,m","16.7",",m,30,+","32.8",",,m,19,","37.8",",m,05,","","","0.0",",m","156.3",",,,m","25.01",",m","32.33",",,,m","17.69",",,,m"
"MXN00014132","1966-07","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","175.1",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660728","+,,m","19660729",",,m","19660729",",,m","15.6",",m,28,+","59.9",",,m,29,","33.3",",m,29,","0.0","m","0.0",",m","267.9",",,,m","23.98",",m","30.89",",,,m","17.07",",,,m"
"MXN00014132","1966-08","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","155.2","1,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19660817","+,1,m","19660806",",,m","19660820","+,1,m","16.1","1,m,17,+","54.9",",,m,06,","32.2","1,m,20,+","0.0","m","0.0","1,m","257.7",",,,m","23.51","1,m","29.85","1,,,m","17.17","1,,,m"
"MXN00014132","1966-09","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","136.1","1,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19660912",",1,m","19660910","+,,m","19660930","+,1,m","11.7","1,m,12,","16.8",",,m,10,+","32.8","1,m,30,+","0.0","m","0.0","1,m","122.6",",,,m","23.03","1,m","29.69","1,,,m","16.37","1,,,m"
"MXN00014132","1966-10","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","104.9","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19661030",",2,m","19661018",",,m","19661014","+,2,m","10.0","2,m,30,","21.8",",,m,18,","32.2","2,m,14,+","0.8","m","0.8","2,m","61.1",",,,m","21.92","2,m","28.77","2,,,m","15.08","2,,,m"
"MXN00014132","1966-11","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","28.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661129",",,m","19661113",",,m","19661112",",,m","6.7",",m,29,","2.8",",,m,13,","31.1",",m,12,","8.5","m","7.7",",m","2.8",",,,m","19.02",",m","27.61",",,,m","10.44",",,,m"
"MXN00014132","1966-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","7.3","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19661218",",2,m","19661215",",,m","19661223",",2,m","4.4","2,m,18,","1.8",",,m,15,","28.3","2,m,23,","39.7","m","31.2","2,m","1.8",",,,m","17.51","2,m","25.89","2,,,m","9.12","2,,,m"
"MXN00014132","1967-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","6.5","m","6.5","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19670104",",1,m","19670112",",,m","19670130","+,1,m","2.8","1,m,04,","41.9",",,m,12,","30.0","1,m,30,+","103.3","m","63.6","1,m","70.4",",,,m","16.43","1,m","25.10","1,,,m","7.76","1,,,m"
"MXN00014132","1967-02","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","39.5","m","33.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19670209",",3,m","19670228","+,,m","19670227","+,3,m","3.3","3,m,09,","0.0",",,m,28,+","31.7","3,m,27,+","118.5","m","15.2","3,m","0.0",",,,m","19.04","3,m","28.92","3,,,m","9.16","3,,,m"
"MXN00014132","1967-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","164.8","m","125.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19670325",",1,m","19670331","+,,m","19670315",",1,m","7.8","1,m,25,","0.0",",,m,31,+","36.7","1,m,15,","120.7","m","2.2","1,m","0.0",",,,m","22.44","1,m","32.30","1,,,m","12.58","1,,,m"
"MXN00014132","1967-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","370.7","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670413",",,m","19670430","+,,m","19670424","+,,m","12.2",",m,13,","0.0",",,m,30,+","37.8",",m,24,+","120.7","m","0.0",",m","0.0",",,,m","25.20",",m","35.38",",,,m","15.01",",,,m"
"MXN00014132","1967-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","612.6","m","241.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670526","+,,m","19670516",",,m","19670508",",,m","15.6",",m,26,+","32.8",",,m,16,","41.1",",m,08,","120.7","m","0.0",",m","81.5",",,,m","26.14",",m","35.42",",,,m","16.86",",,,m"
"MXN00014132","1967-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","803.2","m","190.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670605",",,m","19670604",",,m","19670608",",,m","15.6",",m,05,","64.8",",,m,04,","36.7",",m,08,","120.7","m","0.0",",m","232.8",",,,m","24.69",",m","31.99",",,,m","17.38",",,,m"
"MXN00014132","1967-07","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","963.1","m","159.9",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670719",",,m","19670702",",,m","19670730","+,,m","13.9",",m,19,","47.0",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","255.3",",,,m","23.49",",m","30.25",",,,m","16.73",",,,m"
"MXN00014132","1967-08","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1119.4","m","156.3",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670803",",,m","19670827",",,m","19670808","+,,m","14.4",",m,03,","63.0",",,m,27,","32.8",",m,08,+","0.0","m","0.0",",m","263.3",",,,m","23.38",",m","29.67",",,,m","17.08",",,,m"
"MXN00014132","1967-09","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1228.0","m","108.6","2,m","17",",m","14",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19670930",",2,m","19670921",",,m","19670921",",2,m","13.3","2,m,30,","47.8",",,m,21,","32.2","2,m,21,","0.0","m","0.0","2,m","287.4",",,,m","22.21","2,m","27.91","2,,,m","16.51","2,,,m"
"MXN00014132","1967-10","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1307.2","m","79.2","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19671019",",2,m","19671016",",,m","19671013","+,2,m","10.6","2,m,19,","20.8",",,m,16,","30.6","2,m,13,+","1.1","m","1.1","2,m","89.5",",,,m","21.02","2,m","27.82","2,,,m","14.23","2,,,m"
"MXN00014132","1967-11","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1359.0","m","51.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19671102",",2,m","19671109",",,m","19671130","+,2,m","8.3","2,m,02,","9.9",",,m,09,","30.6","2,m,30,+","3.3","m","2.2","2,m","9.9",",,,m","20.11","2,m","28.42","2,,,m","11.79","2,,,m"
"MXN00014132","1967-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1376.1","m","17.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19671211",",1,m","19671214",",,m","19671202",",1,m","3.9","1,m,11,","8.4",",,m,14,","30.6","1,m,02,","47.6","m","44.3","1,m","12.7",",,,m","17.43","1,m","25.37","1,,,m","9.48","1,,,m"
"MXN00014132","1968-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","13.5","m","13.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680121","+,1,m","19680131","+,,m","19680131","+,1,m","7.2","1,m,21,+","0.0",",,m,31,+","30.0","1,m,31,+","61.1","m","13.5","1,m","0.0",",,,m","18.33","1,m","27.08","1,,,m","9.58","1,,,m"
"MXN00014132","1968-02","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","35.1","m","21.6","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19680208",",2,m","19680217",",,m","19680225",",2,m","5.0","2,m,08,","21.8",",,m,17,","32.8","2,m,25,","91.2","m","30.1","2,m","41.5",",,,m","18.02","2,m","26.34","2,,,m","9.69","2,,,m"
"MXN00014132","1968-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","84.5","m","49.4","3,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","3,m","23","3,m","7","3,m","19680313","+,2,m","19680304",",,m","19680322",",3,m","5.6","2,m,13,+","74.9",",,m,04,","37.8","3,m,22,","130.6","m","39.4","3,m","102.8",",,,m","18.75","3,m","27.42","3,,,m","10.07","2,,,m"
"MXN00014132","1968-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","258.7","m","174.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680413",",,m","19680417",",,m","19680417",",,m","12.2",",m,13,","3.3",",,m,17,","36.7",",m,17,","130.6","m","0.0",",m","5.1",",,,m","24.14",",m","33.58",",,,m","14.70",",,,m"
"MXN00014132","1968-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","501.9","m","243.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680524",",,m","19680522",",,m","19680517",",,m","13.9",",m,24,","11.9",",,m,22,","40.0",",m,17,","130.6","m","0.0",",m","31.7",",,,m","26.18",",m","36.07",",,,m","16.28",",,,m"
"MXN00014132","1968-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","691.2","m","189.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680608",",,m","19680628",",,m","19680611",",,m","13.9",",m,08,","45.0",",,m,28,","37.2",",m,11,","130.6","m","0.0",",m","202.9",",,,m","24.64",",m","32.60",",,,m","16.69",",,,m"
"MXN00014132","1968-07","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","837.1","m","145.9",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680723",",,m","19680718",",,m","19680709",",,m","13.9",",m,23,","48.8",",,m,18,","32.8",",m,09,","0.0","m","0.0",",m","246.1",",,,m","23.04",",m","29.50",",,,m","16.58",",,,m"
"MXN00014132","1968-08","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","981.8","m","144.7","1,m","18",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19680801",",1,m","19680821",",,m","19680813","+,1,m","13.3","1,m,01,","19.8",",,m,21,","32.8","1,m,13,+","0.0","m","0.0","1,m","151.3",",,,m","23.16","1,m","29.86","1,,,m","16.46","1,,,m"
"MXN00014132","1968-09","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1095.5","m","113.7","4,m","14",",m","12",",m","1",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","19680924",",4,m","19680904",",,m","19680928","+,4,m","11.7","4,m,24,","36.8",",,m,04,","31.7","4,m,28,+","0.8","m","0.8","4,m","117.1",",,,m","22.67","4,m","28.96","4,,,m","16.38","4,,,m"
"MXN00014132","1968-10","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1217.7","m","122.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681029","+,,m","19681017",",,m","19681006",",,m","11.1",",m,29,+","10.9",",,m,17,","32.8",",m,06,","0.8","m","0.0",",m","27.2",",,,m","22.27",",m","29.67",",,,m","14.88",",,,m"
"MXN00014132","1968-11","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1275.3","m","57.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19681128","+,1,m","19681130","+,,m","19681103",",1,m","9.4","1,m,28,+","0.0",",,m,30,+","32.2","1,m,03,","0.8","m","0.0","1,m","0.0",",,,m","20.32","1,m","28.68","1,,,m","11.96","1,,,m"
"MXN00014132","1968-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1288.2","m","12.9","3,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19681223",",3,m","19681223",",,m","19681201",",3,m","7.2","3,m,23,","19.8",",,m,23,","28.3","3,m,01,","21.6","m","20.8","3,m","32.1",",,,m","18.05","3,m","25.40","3,,,m","10.70","3,,,m"
"MXN00014132","1969-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","19.9","m","19.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690106",",,m","19690101",",,m","19690130","+,,m","6.1",",m,06,","1.8",",,m,01,","30.0",",m,30,+","43.8","m","22.2",",m","1.8",",,,m","18.26",",m","27.10",",,,m","9.41",",,,m"
"MXN00014132","1969-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","103.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19690306",",1,m","19690331","+,,m","19690330",",1,m","8.9","1,m,06,","0.0",",,m,31,+","33.3","1,m,30,","","","0.0","1,m","0.0",",,,m","21.78","1,m","31.19","1,,,m","12.37","1,,,m"
"MXN00014132","1969-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","175.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690413",",1,m","19690430","+,,m","19690424","+,1,m","11.1","1,m,13,","0.0",",,m,30,+","36.7","1,m,24,+","","","0.0","1,m","0.0",",,,m","24.37","1,m","34.85","1,,,m","13.89","1,,,m"
"MXN00014132","1969-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","240.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690502",",,m","19690529",",,m","19690527","+,,m","13.3",",m,02,","4.8",",,m,29,","37.8",",m,27,+","","","0.0",",m","5.6",",,,m","26.09",",m","36.05",",,,m","16.13",",,,m"
"MXN00014132","1969-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","251.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690611","+,,m","19690625",",,m","19690613","+,,m","15.0",",m,11,+","31.8",",,m,25,","38.9",",m,13,+","","","0.0",",m","134.5",",,,m","26.71",",m","35.79",",,,m","17.63",",,,m"
"MXN00014132","1969-07","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","194.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690730","+,,m","19690722",",,m","19690727",",,m","16.1",",m,30,+","21.8",",,m,22,","34.4",",m,27,","0.0","m","0.0",",m","94.9",",,,m","24.59",",m","31.71",",,,m","17.47",",,,m"
"MXN00014132","1969-08","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","165.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690831","+,,m","19690829",",,m","19690812",",,m","16.7",",m,31,+","23.9",",,m,29,","33.3",",m,12,","0.0","m","0.0",",m","156.1",",,,m","23.66",",m","30.04",",,,m","17.28",",,,m"
"MXN00014132","1969-09","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","137.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690901",",,m","19690922","+,,m","11.7",",m,30,","19.8",",,m,01,","31.7",",m,22,+","1.6","m","1.6",",m","121.3",",,,m","22.86",",m","28.92",",,,m","16.79",",,,m"
"MXN00014132","1969-10","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","119.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691031","+,,m","19691006",",,m","19691023",",,m","11.7",",m,31,+","15.7",",,m,06,","32.8",",m,23,","2.4","m","0.8",",m","35.8",",,,m","22.17",",m","28.95",",,,m","15.39",",,,m"
"MXN00014132","1969-11","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19691120",",,m","19691130","+,,m","19691112","+,,m","5.0",",m,20,","0.0",",,m,30,+","32.8",",m,12,+","15.2","m","12.8",",m","0.0",",,,m","20.36",",m","29.01",",,,m","11.72",",,,m"
"MXN00014132","1969-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","","","9.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691211",",,m","19691229","+,,m","19691226","+,,m","6.7",",m,11,","1.8",",,m,29,+","30.0",",m,26,+","39.6","m","24.4",",m","3.6",",,,m","17.85",",m","26.24",",,,m","9.46",",,,m"
"MXN00014132","1970-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","12.0","m","12.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19700114",",,m","19700131","+,,m","19700131",",1,m","3.9",",m,14,","0.0",",,m,31,+","30.6","1,m,31,","75.9","m","36.3","1,m","0.0",",,,m","17.50","1,m","26.28","1,,,m","8.72",",,,m"
"MXN00014132","1970-02","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","37.4","m","25.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19700204",",1,m","19700210",",,m","19700226","+,2,m","5.0","1,m,04,","11.9",",,m,10,","30.0","2,m,26,+","87.8","m","11.9","2,m","23.1",",,,m","18.87","2,m","27.27","2,,,m","10.48","1,,,m"
"MXN00014132","1970-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","120.2","m","82.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19700311",",1,m","19700331","+,,m","19700331",",1,m","6.7","1,m,11,","0.0",",,m,31,+","35.0","1,m,31,","92.0","m","4.2","1,m","0.0",",,,m","20.96","1,m","30.48","1,,,m","11.43","1,,,m"
"MXN00014132","1970-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","301.2","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700413",",,m","19700430","+,,m","19700426","+,,m","11.1",",m,13,","0.0",",,m,30,+","37.2",",m,26,+","92.0","m","0.0",",m","0.0",",,,m","24.37",",m","34.62",",,,m","14.11",",,,m"
"MXN00014132","1970-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","538.6","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700524","+,,m","19700531","+,,m","19700530","+,,m","13.9",",m,24,+","0.0",",,m,31,+","37.8",",m,30,+","92.0","m","0.0",",m","0.0",",,,m","25.99",",m","35.66",",,,m","16.32",",,,m"
"MXN00014132","1970-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","714.0","m","175.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19700603",",,m","19700624",",,m","19700615",",,m","15.6",",m,03,","63.8",",,m,24,","37.2",",m,15,","93.1","m","1.1",",m","201.6",",,,m","24.14",",m","31.00",",,,m","17.28",",,,m"
"MXN00014132","1970-07","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","821.6","m","107.6",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700725","+,,m","19700720",",,m","19700719",",,m","13.9",",m,25,+","45.0",",,m,20,","30.6",",m,19,","0.0","m","0.0",",m","324.1",",,,m","21.80",",m","27.76",",,,m","15.85",",,,m"
"MXN00014132","1970-08","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","970.4","m","148.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700829","+,,m","19700811",",,m","19700824",",,m","14.4",",m,29,+","45.0",",,m,11,","33.3",",m,24,","0.0","m","0.0",",m","208.4",",,,m","23.13",",m","29.92",",,,m","16.35",",,,m"
"MXN00014132","1970-09","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1090.1","m","119.7","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19700917",",1,m","19700928",",,m","19700906",",1,m","11.7","1,m,17,","24.9",",,m,28,","32.2","1,m,06,","0.0","m","0.0","1,m","104.7",",,,m","22.46","1,m","28.46","1,,,m","16.47","1,,,m"
"MXN00014132","1970-10","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1208.1","m","118.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","19701029",",3,m","19701001",",,m","19701026","+,3,m","11.1","3,m,29,","8.9",",,m,01,","32.8","3,m,26,+","0.0","m","0.0","3,m","15.8",",,,m","22.55","3,m","30.63","3,,,m","14.47","3,,,m"
"MXN00014132","1970-11","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1237.2","m","29.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19701116",",2,m","19701104","+,,m","19701102",",2,m","4.4","2,m,16,","3.8",",,m,04,+","30.6","2,m,02,","23.3","m","23.3","2,m","7.6",",,,m","18.54","2,m","26.56","2,,,m","10.52","2,,,m"
"MXN00014132","1970-12","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","1267.0","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701207",",,m","19701231","+,,m","19701220",",,m","6.7",",m,07,","0.0",",,m,31,+","30.6",",m,20,","34.3","m","11.0",",m","0.0",",,,m","18.94",",m","27.78",",,,m","10.09",",,,m"
"MXN00014132","1971-01","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","33.6","m","33.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710105",",,m","19710109",",,m","19710128",",,m","6.7",",m,05,","4.8",",,m,09,","32.2",",m,28,","44.8","m","10.5",",m","5.6",",,,m","19.08",",m","27.62",",,,m","10.54",",,,m"
"MXN00014132","1971-02","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","59.6","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710208",",,m","19710228","+,,m","19710228",",,m","1.1",",m,08,","0.0",",,m,28,+","32.2",",m,28,","53.6","m","8.8",",m","0.0",",,,m","18.94",",m","28.95",",,,m","8.94",",,,m"
"MXN00014132","1971-03","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","193.1","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710303","+,,m","19710331","+,,m","19710329",",,m","9.4",",m,03,+","0.0",",,m,31,+","36.7",",m,29,","53.6","m","0.0",",m","0.0",",,,m","22.64",",m","32.64",",,,m","12.64",",,,m"
"MXN00014132","1971-04","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","344.6","m","151.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710417",",,m","19710414",",,m","19710430",",,m","8.9",",m,17,","2.8",",,m,14,","38.3",",m,30,","53.6","m","0.0",",m","2.8",",,,m","23.38",",m","34.02",",,,m","12.74",",,,m"
"MXN00014132","1971-05","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","580.2","m","235.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710502",",,m","19710527",",,m","19710509",",,m","11.7",",m,02,","8.9",",,m,27,","38.9",",m,09,","53.6","m","0.0",",m","23.0",",,,m","25.93",",m","35.85",",,,m","16.02",",,,m"
"MXN00014132","1971-06","20.6333","-103.3","1539.8","TLAQUEPAQUE, MX","751.0","m","170.8",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710612","+,,m","19710620",",,m","19710602",",,m","15.6",",m,12,+","59.9",",,m,20,","37.2",",m,02,","53.6","m","0.0",",m","296.7",",,,m","24.03",",m","31.21",",,,m","16.84",",,,m"
