"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201300","1952-10","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","10",",I","5",",I","19521015",",,I","49.5",",,I,15,","287.1",",,,I"
"IN001201300","1952-11","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1952-12","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19521211",",,I","3.0",",,I,11,","3.0",",,,I"
"IN001201300","1953-01","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19530125",",,I","18.0",",,I,25,","33.2",",,,I"
"IN001201300","1953-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1953-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1953-04","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19530423",",,I","3.8",",,I,23,","3.8",",,,I"
"IN001201300","1953-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1953-06","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","10",",I","2",",I","19530622",",,I","38.4",",,I,22,","125.0",",,,I"
"IN001201300","1953-07","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","4",",I","19530730",",,I","76.2",",,I,30,","176.5",",,,I"
"IN001201300","1953-08","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","7",",I","3",",I","19530827",",,I","66.0",",,I,27,","221.5",",,,I"
"IN001201300","1953-09","17.42","82.58","23.0","PALAPARTHI, IN","7",",I","7",",I","2",",I","19530930",",,I","63.0",",,I,30,","158.5",",,,I"
"IN001201300","1953-10","17.42","82.58","23.0","PALAPARTHI, IN","8",",I","8",",I","1",",I","19531023",",,I","91.7",",,I,23,","121.5",",,,I"
"IN001201300","1953-11","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","1",",I","19531111",",,I","29.2",",,I,11,","32.2",",,,I"
"IN001201300","1953-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1954-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1954-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1954-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1954-04","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1954-05","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19540520",",,I","8.9",",,I,20,","11.4",",,,I"
"IN001201300","1954-06","17.42","82.58","23.0","PALAPARTHI, IN","6",",I","5",",I","1",",I","19540628",",,I","29.2",",,I,28,","85.3",",,,I"
"IN001201300","1954-07","17.42","82.58","23.0","PALAPARTHI, IN","13",",I","12",",I","1",",I","19540705",",,I","43.9",",,I,05,","160.5",",,,I"
"IN001201300","1954-08","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","6",",I","1",",I","19540801",",,I","69.9",",,I,01,","105.3",",,,I"
"IN001201300","1954-09","17.42","82.58","23.0","PALAPARTHI, IN","12",",I","10",",I","4",",I","19540925",",,I","66.3",",,I,25,","270.7",",,,I"
"IN001201300","1954-10","17.42","82.58","23.0","PALAPARTHI, IN","6",",I","5",",I","1",",I","19541023",",,I","191.0",",,I,23,","223.0",",,,I"
"IN001201300","1954-11","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1954-12","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19541213",",,I","21.6",",,I,13,","35.6",",,,I"
"IN001201300","1955-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1955-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1955-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1955-04","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1955-05","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","9",",I","3",",I","19550507",",,I","128.5",",,I,07,","354.5",",,,I"
"IN001201300","1955-06","17.42","82.58","23.0","PALAPARTHI, IN","4",",I","4",",I","0",",I","19550625",",,I","6.6",",,I,25,","21.8",",,,I"
"IN001201300","1955-07","17.42","82.58","23.0","PALAPARTHI, IN","4",",I","4",",I","1",",I","19550730",",,I","60.5",",,I,30,","71.7",",,,I"
"IN001201300","1955-08","17.42","82.58","23.0","PALAPARTHI, IN","12",",I","12",",I","5",",I","19550826",",,I","45.7",",,I,26,","252.7",",,,I"
"IN001201300","1955-09","17.42","82.58","23.0","PALAPARTHI, IN","14",",I","13",",I","3",",I","19550913","+,,I","38.1",",,I,13,+","214.8",",,,I"
"IN001201300","1955-10","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","15",",I","5",",I","19551002",",,I","104.1",",,I,02,","335.6",",,,I"
"IN001201300","1955-11","17.42","82.58","23.0","PALAPARTHI, IN","3",",I","3",",I","0",",I","19551107",",,I","4.1",",,I,07,","10.7",",,,I"
"IN001201300","1955-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1956-01","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","1",",I","19560131",",,I","26.7",",,I,31,","26.7",",,,I"
"IN001201300","1956-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001201300","1956-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1956-04","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","1",",I","19560429",",,I","31.8",",,I,29,","31.8",",,,I"
"IN001201300","1956-05","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","1",",I","19560523",",,I","25.4",",,I,23,","68.1",",,,I"
"IN001201300","1956-06","17.42","82.58","23.0","PALAPARTHI, IN","8",",I","8",",I","1",",I","19560626",",,I","44.5",",,I,26,","148.5",",,,I"
"IN001201300","1956-07","17.42","82.58","23.0","PALAPARTHI, IN","12",",I","12",",I","3",",I","19560702",",,I","38.9",",,I,02,","186.6",",,,I"
"IN001201300","1956-08","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","8",",I","2",",I","19560830",",,I","55.9",",,I,30,","144.3",",,,I"
"IN001201300","1956-09","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","8",",I","2",",I","19560929",",,I","55.9",",,I,29,","144.3",",,,I"
"IN001201300","1956-10","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","15",",I","4",",I","19561031","+,,I","44.5",",,I,31,+","258.4",",,,I"
"IN001201300","1956-11","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19561105",",,I","6.6",",,I,05,","6.6",",,,I"
"IN001201300","1956-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1957-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1957-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1957-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1957-04","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1957-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1957-06","17.42","82.58","23.0","PALAPARTHI, IN","3",",I","3",",I","1",",I","19570616",",,I","59.7",",,I,16,","83.3",",,,I"
"IN001201300","1957-07","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","10",",I","0",",I","19570723",",,I","16.3",",,I,23,","112.1",",,,I"
"IN001201300","1957-08","17.42","82.58","23.0","PALAPARTHI, IN","15",",I","15",",I","2",",I","19570822",",,I","47.5",",,I,22,","206.5",",,,I"
"IN001201300","1957-09","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","16",",I","5",",I","19570911",",,I","83.1",",,I,11,","375.8",",,,I"
"IN001201300","1957-10","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","10",",I","2",",I","19571030",",,I","53.6",",,I,30,","180.3",",,,I"
"IN001201300","1957-11","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","1",",I","19571101",",,I","40.1",",,I,01,","40.1",",,,I"
"IN001201300","1957-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1958-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1958-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1958-03","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","0",",I","0",",I","19580324",",,I","1.3",",,I,24,","1.3",",,,I"
"IN001201300","1958-04","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","0",",I","0",",I","19580428",",,I","0.3",",,I,28,","0.3",",,,I"
"IN001201300","1958-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1958-06","17.42","82.58","23.0","PALAPARTHI, IN","7",",I","6",",I","0",",I","19580617",",,I","17.8",",,I,17,","40.6",",,,I"
"IN001201300","1958-07","17.42","82.58","23.0","PALAPARTHI, IN","6",",I","6",",I","1",",I","19580704",",,I","53.3",",,I,04,","93.8",",,,I"
"IN001201300","1958-08","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","11",",I","5",",I","19580825",",,I","43.2",",,I,25,","195.6",",,,I"
"IN001201300","1958-09","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","11",",I","4",",I","19580929",",,I","43.2",",,I,29,","210.0",",,,I"
"IN001201300","1958-10","17.42","82.58","23.0","PALAPARTHI, IN","11","2,I","11","2,I","7","2,I","19581020",",2,I","177.8","2,,I,20,","514.1","2,,,I"
"IN001201300","1958-11","17.42","82.58","23.0","PALAPARTHI, IN","4","3,I","4","3,I","2","3,I","19581124",",3,I","48.3","3,,I,24,","101.7","3,,,I"
"IN001201300","1958-12","17.42","82.58","23.0","PALAPARTHI, IN","0","5,I","0","5,I","0","5,I","19581231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN001201300","1959-01","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19590131",",,I","15.7",",,I,31,","15.7",",,,I"
"IN001201300","1959-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1959-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1959-04","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19590423",",,I","3.7",",,I,23,","6.9",",,,I"
"IN001201300","1959-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1959-06","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","11",",I","2",",I","19590605",",,I","63.5",",,I,05,","208.8",",,,I"
"IN001201300","1959-07","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","9",",I","2",",I","19590718",",,I","133.5",",,I,18,","266.8",",,,I"
"IN001201300","1959-08","17.42","82.58","23.0","PALAPARTHI, IN","8",",I","7",",I","2",",I","19590814",",,I","75.0",",,I,14,","157.1",",,,I"
"IN001201300","1959-09","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","1",",I","19590914",",,I","40.0",",,I,14,","84.4",",,,I"
"IN001201300","1959-10","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","10",",I","5",",I","19591027","+,,I","40.0",",,I,27,+","243.8",",,,I"
"IN001201300","1959-11","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1959-12","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19591207",",,I","3.8",",,I,07,","3.8",",,,I"
"IN001201300","1960-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1960-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001201300","1960-03","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19600301",",,I","6.3",",,I,01,","8.8",",,,I"
"IN001201300","1960-04","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1960-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1960-06","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","0",",I","19600621",",,I","16.0",",,I,21,","52.6",",,,I"
"IN001201300","1960-07","17.42","82.58","23.0","PALAPARTHI, IN","7",",I","7",",I","2",",I","19600724",",,I","97.8",",,I,24,","184.7",",,,I"
"IN001201300","1960-08","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","2",",I","19600820",",,I","133.3",",,I,20,","214.3",",,,I"
"IN001201300","1960-09","17.42","82.58","23.0","PALAPARTHI, IN","13",",I","13",",I","4",",I","19600930",",,I","247.7",",,I,30,","510.8",",,,I"
"IN001201300","1960-10","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","9",",I","4",",I","19601011","+,,I","50.8",",,I,11,+","229.8",",,,I"
"IN001201300","1960-11","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","2",",I","19601122",",,I","28.6",",,I,22,","54.0",",,,I"
"IN001201300","1960-12","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19601203",",,I","12.7",",,I,03,","19.0",",,,I"
"IN001201300","1961-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1961-02","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","1",",I","1",",I","19610212",",,I","63.5",",,I,12,","68.8",",,,I"
"IN001201300","1961-03","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19610327",",,I","3.3",",,I,27,","3.3",",,,I"
"IN001201300","1961-04","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1961-05","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","0",",I","0",",I","19610504",",,I","2.1",",,I,04,","2.1",",,,I"
"IN001201300","1961-06","17.42","82.58","23.0","PALAPARTHI, IN","9",",I","3",",I","2",",I","19610621","+,,I","26.3",",,I,21,+","65.4",",,,I"
"IN001201300","1961-07","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","16",",I","3",",I","19610729",",,I","70.6",",,I,29,","262.6",",,,I"
"IN001201300","1961-08","17.42","82.58","23.0","PALAPARTHI, IN","8",",I","8",",I","1",",I","19610822",",,I","34.3",",,I,22,","92.5",",,,I"
"IN001201300","1961-09","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","10",",I","5",",I","19610904",",,I","101.6",",,I,04,","327.3",",,,I"
"IN001201300","1961-10","17.42","82.58","23.0","PALAPARTHI, IN","18",",I","16",",I","0",",I","19611027",",,I","15.0",",,I,27,","123.8",",,,I"
"IN001201300","1961-11","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19611105",",,I","20.3",",,I,05,","27.9",",,,I"
"IN001201300","1961-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1962-01","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19620128",",,I","5.5",",,I,28,","5.5",",,,I"
"IN001201300","1962-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1962-03","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1962-04","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","0",",I","0",",I","19620417",",,I","1.3",",,I,17,","3.8",",,,I"
"IN001201300","1962-05","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","4",",I","1",",I","19620513",",,I","48.3",",,I,13,","69.1",",,,I"
"IN001201300","1962-06","17.42","82.58","23.0","PALAPARTHI, IN","7",",I","4",",I","3",",I","19620605",",,I","44.5",",,I,05,","129.7",",,,I"
"IN001201300","1962-07","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","15",",I","3",",I","19620712",",,I","66.3",",,I,12,","209.7",",,,I"
"IN001201300","1962-08","17.42","82.58","23.0","PALAPARTHI, IN","20",",I","14",",I","0",",I","19620819",",,I","21.5",",,I,19,","144.2",",,,I"
"IN001201300","1962-09","17.42","82.58","23.0","PALAPARTHI, IN","14",",I","13",",I","6",",I","19620913",",,I","87.5",",,I,13,","390.8",",,,I"
"IN001201300","1962-10","17.42","82.58","23.0","PALAPARTHI, IN","21",",I","21",",I","8",",I","19621025",",,I","133.7",",,I,25,","690.1",",,,I"
"IN001201300","1962-11","17.42","82.58","23.0","PALAPARTHI, IN","4",",I","4",",I","3",",I","19621101",",,I","196.9",",,I,01,","383.2",",,,I"
"IN001201300","1962-12","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","1",",I","0",",I","19621202",",,I","3.8",",,I,02,","5.1",",,,I"
"IN001201300","1963-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1963-02","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201300","1963-03","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","0",",I","0",",I","19630310",",,I","2.1",",,I,10,","2.2",",,,I"
"IN001201300","1963-04","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","1",",I","0",",I","19630414",",,I","8.8",",,I,14,","8.8",",,,I"
"IN001201300","1963-05","17.42","82.58","23.0","PALAPARTHI, IN","1",",I","0",",I","0",",I","19630510",",,I","2.1",",,I,10,","2.1",",,,I"
"IN001201300","1963-06","17.42","82.58","23.0","PALAPARTHI, IN","5",",I","5",",I","0",",I","19630624",",,I","25.0",",,I,24,","60.2",",,,I"
"IN001201300","1963-07","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","10",",I","0",",I","19630730",",,I","21.3",",,I,30,","89.1",",,,I"
"IN001201300","1963-08","17.42","82.58","23.0","PALAPARTHI, IN","8",",I","4",",I","1",",I","19630820",",,I","31.5",",,I,20,","57.5",",,,I"
"IN001201300","1963-09","17.42","82.58","23.0","PALAPARTHI, IN","16",",I","14",",I","1",",I","19630922",",,I","60.0",",,I,22,","140.4",",,,I"
"IN001201300","1963-10","17.42","82.58","23.0","PALAPARTHI, IN","10",",I","9",",I","6",",I","19631022",",,I","112.5",",,I,22,","480.1",",,,I"
"IN001201300","1963-11","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201300","1963-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1968-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1968-02","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","1",",I","0",",I","19680222",",,I","5.1",",,I,22,","6.9",",,,I"
"IN001201300","1968-03","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","0",",I","0",",I","19680315",",,I","1.5",",,I,15,","2.0",",,,I"
"IN001201300","1968-04","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","2",",I","19680423",",,I","30.5",",,I,23,","57.2",",,,I"
"IN001201300","1968-05","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1968-06","17.42","82.58","23.0","PALAPARTHI, IN","2",",I","2",",I","0",",I","19680602",",,I","22.9",",,I,02,","33.8",",,,I"
"IN001201300","1968-07","17.42","82.58","23.0","PALAPARTHI, IN","11",",I","7",",I","1",",I","19680715",",,I","43.9",",,I,15,","114.4",",,,I"
"IN001201300","1968-08","17.42","82.58","23.0","PALAPARTHI, IN","3",",I","2",",I","0",",I","19680804",",,I","15.2",",,I,04,","19.0",",,,I"
"IN001201300","1968-09","17.42","82.58","23.0","PALAPARTHI, IN","12",",I","9",",I","2",",I","19680906",",,I","74.9",",,I,06,","183.9",",,,I"
"IN001201300","1968-10","17.42","82.58","23.0","PALAPARTHI, IN","14",",I","12",",I","2",",I","19681002",",,I","67.6",",,I,02,","195.3",",,,I"
"IN001201300","1968-11","17.42","82.58","23.0","PALAPARTHI, IN","3",",I","2",",I","0",",I","19681113",",,I","3.1",",,I,13,","6.9",",,,I"
"IN001201300","1968-12","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201300","1969-01","17.42","82.58","23.0","PALAPARTHI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
