"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1956-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5","5,0","2","5,0","0","5,0","0","5,0","0","5,0","5","","19560430","+,5,0","19560430","+,5,0","","","19560411",",5,0","0","5,,0,30,+","0","5,,0,30,+","13.2","5,,0,11,","20.1","5,,,0","0","5,,,0"
"USC00049167","1956-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","19560531","+,,0","19560531","+,,0","","","19560505",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","26.7",",,,0","0",",,,0"
"USC00049167","1956-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00049167","1956-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00049167","1956-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1956-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00049167","1956-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8","3,0","6","3,0","2","3,0","0","3,0","0","3,0","13","","19561031","+,3,0","19561031","+,3,0","","","19561029",",3,0","0","3,,0,31,+","0","3,,0,31,+","51.6","3,,0,29,","105.2","3,,,0","0","3,,,0"
"USC00049167","1956-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00049167","1956-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00049167","1957-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","10","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","191.8",",,,0","0",",,,0"
"USC00049167","1957-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","13","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,24,","221.3",",,,0","0",",,,0"
"USC00049167","1957-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","11","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","165.2",",,,0","0",",,,0"
"USC00049167","1957-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00049167","1957-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","13","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","130.1",",,,0","0",",,,0"
"USC00049167","1957-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1957-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00049167","1957-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1957-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","104.9",",,,0","0",",,,0"
"USC00049167","1957-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","10","","19571031","+,,0","19571031","+,,0","","","19571009",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,09,","146.9",",a,,0","0",",,,0"
"USC00049167","1957-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","66.3",",,,0","0",",,,0"
"USC00049167","1957-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","13","","19571231","+,,0","19571231","+,,0","","","19571218",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","167.5",",,,0","0",",,,0"
"USC00049167","1958-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","13","","19580131","+,,0","19580131","+,,0","","","19580110",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","261.1",",,,0","0",",,,0"
"USC00049167","1958-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","20",",0","10",",0","0",",0","0",",0","21","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,24,","514.9",",,,0","0",",,,0"
"USC00049167","1958-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","18","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","204.1",",,,0","0",",,,0"
"USC00049167","1958-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","7","","19580430","+,,0","19580430","+,,0","","","19580402",",3,0","0",",,0,30,+","0",",,0,30,+","49.0","3,,0,02,","125.9",",a,,0","0",",,,0"
"USC00049167","1958-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","34.8",",,,0","0",",,,0"
"USC00049167","1958-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","29.6",",,,0","0",",,,0"
"USC00049167","1958-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00049167","1958-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00049167","1958-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00049167","1958-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","11.0",",,,0","0",",,,0"
"USC00049167","1958-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","42.2",",,,0","0",",,,0"
"USC00049167","1958-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","19581231","+,,0","19581231","+,,0","","","19581226",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","57.8",",,,0","0",",,,0"
"USC00049167","1959-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14","1,0","12","1,0","4","1,0","0","1,0","0","1,0","14","","19590131","+,1,0","19590131","+,1,0","","","19590105",",1,0","0","1,,0,31,+","0","1,,0,31,+","77.5","1,,0,05,","277.4","1,,,0","0","1,,,0"
"USC00049167","1959-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","11","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,16,","233.7",",,,0","0",",,,0"
"USC00049167","1959-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19590331","+,,0","19590331","+,,0","","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","53.6",",,,0","0",",,,0"
"USC00049167","1959-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590425",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","13.9",",,,0","0",",,,0"
"USC00049167","1959-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00049167","1959-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00049167","1959-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1959-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.3",",,,0","0",",,,0"
"USC00049167","1959-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","39.6",",,,0","0",",,,0"
"USC00049167","1959-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1959-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00049167","1959-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","","","19591223",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","75.0",",,,0","0",",,,0"
"USC00049167","1960-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","1",",0","0",",0","0",",0","18","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","161.9",",,,0","0",",,,0"
"USC00049167","1960-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","4","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","79.5",",,0,08,","277.4",",,,0","0",",,,0"
"USC00049167","1960-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","12","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","173.3",",,,0","0",",,,0"
"USC00049167","1960-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00049167","1960-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","53.0",",,,0","0",",,,0"
"USC00049167","1960-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19600630","+,5,0","19600630","+,5,0","","","19600630","+,5,0","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00049167","1960-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1960-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19600831","+,4,0","19600831","+,4,0","","","19600831","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00049167","1960-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00049167","1960-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","26.4",",,,0","0",",,,0"
"USC00049167","1960-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","12","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","195.7",",,,0","0",",,,0"
"USC00049167","1960-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","19601231","+,,0","19601231","+,,0","","","19601216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","107.2",",,,0","0",",,,0"
"USC00049167","1961-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","105.4",",,,0","0",",,,0"
"USC00049167","1961-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","11","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","115.4",",,,0","0",",,,0"
"USC00049167","1961-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","17",",0","2",",0","0",",0","0",",0","17","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","185.8",",,,0","0",",,,0"
"USC00049167","1961-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","69.4",",,,0","0",",,,0"
"USC00049167","1961-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","5","","19610531","+,2,0","19610531","+,2,0","","","19610510",",2,0","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,10,","31.1","2,,,0","0","2,,,0"
"USC00049167","1961-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00049167","1961-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1961-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00049167","1961-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","22.1",",,,0","0",",,,0"
"USC00049167","1961-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","174.0",",a,,0","0",",,,0"
"USC00049167","1961-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","112.5",",,,0","0",",,,0"
"USC00049167","1962-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00049167","1962-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","","","19620212",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,12,","281.8",",,,0","0",",,,0"
"USC00049167","1962-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,+","208.2",",,,0","0",",,,0"
"USC00049167","1962-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00049167","1962-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","20.7",",,,0","0",",,,0"
"USC00049167","1962-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,04,","23.1",",a,,0","0",",,,0"
"USC00049167","1962-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1962-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","158.7",",,,0","0",",,,0"
"USC00049167","1962-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",2,0","0",",,0,30,+","0",",,0,30,+","63.8","2,,0,26,","70.1","2,,,0","0",",,,0"
"USC00049167","1962-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","6","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","145.9",",,,0","0",",,,0"
"USC00049167","1963-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,30,","183.9",",,,0","0",",,,0"
"USC00049167","1963-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,01,","93.1",",,,0","0",",,,0"
"USC00049167","1963-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","11",",0","2",",0","1",",0","0","1,0","","","19630316",",,0","19630331","+,1,0","","","19630327",",,0","51",",,0,16,","0","1,,0,31,+","52.6",",,0,27,","215.4",",,,0","0","1,,,0"
"USC00049167","1963-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","238.9",",,,0","0",",,,0"
"USC00049167","1963-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","28.7",",,,0","0",",,,0"
"USC00049167","1963-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00049167","1963-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00049167","1963-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00049167","1963-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00049167","1963-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","128.3",",,,0","0",",,,0"
"USC00049167","1963-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","201.9",",,,0","0",",,,0"
"USC00049167","1963-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","35.2",",,,0","0",",,,0"
"USC00049167","1964-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","12",",0","2",",0","1",",0","0","2,0","","","19640122",",,0","19640131","+,2,0","","","19640120",",,0","76",",,0,22,","0","2,,0,31,+","91.7",",,0,20,","201.4",",,,0","0","2,,,0"
