"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0004","2009-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","15",",N","10",",N","1",",N","","","","","20090714",",,N","","","51.6",",,N,14,","150.3",",,,N","",""
"US1ALEL0004","2009-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","9",",N","0",",N","","","","","20090828",",,N","","","22.6",",,N,28,","105.0",",,,N","",""
"US1ALEL0004","2009-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14","3,N","12","3,N","3","3,N","","","","","20090915",",3,N","","","35.6","3,,N,15,","257.4",",a,,N","",""
"US1ALEL0004","2009-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","18",",N","10",",N","2",",N","","","","","20091005",",,N","","","60.7",",,N,05,","214.9",",,,N","",""
"US1ALEL0004","2009-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","4",",N","3",",N","","","","","20091110",",,N","","","72.4",",,N,10,","165.3",",,,N","",""
"US1ALEL0004","2009-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","12",",N","5",",N","","","","","20091213",",,N","","","53.1",",,N,13,","292.7",",,,N","",""
"US1ALEL0004","2010-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","7",",N","2",",N","","","","","20100121",",,N","","","63.0",",,N,21,","168.0",",,,N","",""
"US1ALEL0004","2010-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10","5,N","8","5,N","1","5,N","","","","","20100205",",5,N","","","61.2","5,,N,05,","121.6","5,,,N","",""
"US1ALEL0004","2010-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","9",",N","2",",N","","","","","20100311",",,N","","","59.7",",,N,11,","132.1",",,,N","",""
"US1ALEL0004","2010-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100409",",,N","0","4,,N,30,+","25.1",",,N,09,","55.4",",,,N","0","4,,,N"
"US1ALEL0004","2010-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","6",",N","2",",N","","","","","20100503",",,N","","","83.6",",,N,03,","157.2",",,,N","",""
"US1ALEL0004","2010-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","10",",N","1",",N","","","","","20100628",",,N","","","28.7",",,N,28,","114.8",",,,N","",""
"US1ALEL0004","2010-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","5",",N","2",",N","","","","","20100727",",,N","","","68.3",",,N,27,","122.6",",,,N","",""
"US1ALEL0004","2010-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","7",",N","0",",N","","","","","20100829",",,N","","","20.1",",,N,29,","66.5",",,,N","",""
"US1ALEL0004","2010-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","15.2",",,N,27,","17.5",",,,N","0","2,,,N"
"US1ALEL0004","2010-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101028",",,N","0","5,,N,31,+","63.2",",,N,28,","95.1",",,,N","0","5,,,N"
"US1ALEL0004","2010-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","7",",N","2",",N","","","","","20101116",",,N","","","51.8",",,N,16,","129.3",",,,N","",""
"US1ALEL0004","2010-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","5",",N","1",",N","","","","","20101201",",,N","","","33.0",",,N,01,","78.4",",,,N","",""
"US1ALEL0004","2011-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","0",",N","","","","","20110101",",,N","","","17.8",",,N,01,","71.7",",,,N","",""
"US1ALEL0004","2011-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","6",",N","2",",N","","","","","20110202",",,N","","","56.4",",,N,02,","135.2",",,,N","",""
"US1ALEL0004","2011-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","3",",N","","","","","20110310",",,N","","","45.7",",,N,10,","221.3",",,,N","",""
"US1ALEL0004","2011-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","4",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","28.7",",,N,05,","51.6",",,,N","0","5,,,N"
"US1ALEL0004","2011-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","3",",N","3",",N","1",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","35.1",",,N,27,","68.1",",,,N","0","3,,,N"
"US1ALEL0004","2011-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","2",",N","","","","","20110622",",,N","","","38.4",",,N,22,","117.6",",,,N","",""
"US1ALEL0004","2011-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5","1,N","3","1,N","1","1,N","","","","","20110809",",1,N","","","65.8","1,,N,09,","79.9","1,,,N","",""
"US1ALEL0004","2011-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","6",",N","2",",N","","","","","20110921",",,N","","","69.1",",,N,21,","142.2",",,,N","",""
"US1ALEL0004","2011-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","3",",N","0",",N","","","","","20111014",",,N","","","9.9",",,N,14,","26.1",",,,N","",""
"US1ALEL0004","2011-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","9",",N","1",",N","","","","","20111128",",,N","","","86.1",",,N,28,","164.8",",,,N","",""
"US1ALEL0004","2011-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","6",",N","1",",N","","","","","20111223",",,N","","","40.6",",,N,23,","122.9",",,,N","",""
"US1ALEL0004","2012-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","9",",N","2",",N","","","","","20120124",",,N","","","33.0",",,N,24,","167.0",",,,N","",""
"US1ALEL0004","2012-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","2",",N","","","","","20120219",",,N","","","46.2",",,N,19,","154.8",",,,N","",""
"US1ALEL0004","2012-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","7",",N","1",",N","","","","","20120323",",,N","","","66.0",",,N,23,","152.1",",,,N","",""
"US1ALEL0004","2012-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","5",",N","1",",N","0","5,N","20120430","+,5,N","20120406",",,N","0","5,,N,30,+","25.9",",,N,06,","54.8",",,,N","0","5,,,N"
"US1ALEL0004","2012-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","7",",N","2",",N","","","","","20120504",",,N","","","55.6",",,N,04,","156.6",",,,N","",""
"US1ALEL0004","2012-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","5",",N","0",",N","","","","","20120610",",,N","","","22.9",",,N,10,","73.5",",,,N","",""
"US1ALEL0004","2012-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","5",",N","1",",N","","","","","20120714",",,N","","","27.7",",,N,14,","69.9",",,,N","",""
"US1ALEL0004","2012-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","8",",N","0",",N","","","","","20120819",",,N","","","17.5",",,N,19,","78.2",",,,N","",""
"US1ALEL0004","2012-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","6",",N","1",",N","","","","","20120904",",,N","","","25.9",",,N,04,","71.5",",,,N","",""
"US1ALEL0004","2012-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","109.2",",,N,01,","128.7",",,,N","0","5,,,N"
"US1ALEL0004","2012-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121106",",,N","0","5,,N,30,+","17.5",",,N,06,","32.0",",,,N","0","5,,,N"
"US1ALEL0004","2012-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","6",",N","4",",N","","","","","20121226",",,N","","","66.5",",,N,26,","219.3",",,,N","",""
"US1ALEL0004","2013-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","11",",N","2",",N","","","","","20130131",",,N","","","38.1",",,N,31,","119.4",",,,N","",""
"US1ALEL0004","2013-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","12",",N","5",",N","","","","","20130211",",,N","","","109.2",",,N,11,","362.0",",,,N","",""
"US1ALEL0004","2013-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","5",",N","1",",N","","","","","20130324",",,N","","","29.2",",,N,24,","78.8",",,,N","",""
"US1ALEL0004","2013-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","9",",N","2",",N","","","","","20130412",",,N","","","42.7",",,N,12,","144.1",",,,N","",""
"US1ALEL0004","2013-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","3",",N","1",",N","","","","","20130504",",,N","","","35.6",",,N,04,","54.8",",,,N","",""
"US1ALEL0004","2013-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","10",",N","3",",N","","","","","20130605",",,N","","","55.1",",,N,05,","220.8",",,,N","",""
"US1ALEL0004","2013-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","21",",N","15",",N","3",",N","","","","","20130724",",,N","","","37.6",",,N,24,","227.7",",,,N","",""
"US1ALEL0004","2013-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","9",",N","3",",N","","","","","20130815",",,N","","","92.2",",,N,15,","232.6",",,,N","",""
"US1ALEL0004","2013-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","6",",N","1",",N","","","","","20130925",",,N","","","31.8",",,N,25,","59.4",",,,N","",""
"US1ALEL0004","2013-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","3",",N","0",",N","","","","","20131018",",,N","","","20.1",",,N,18,","45.5",",,,N","",""
"US1ALEL0004","2013-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","5",",N","0",",N","","","","","20131126",",,N","","","22.6",",,N,26,","73.4",",,,N","",""
"US1ALEL0004","2013-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","16",",N","12",",N","3",",N","","","","","20131223",",,N","","","74.2",",,N,23,","282.4",",,,N","",""
"US1ALEL0004","2014-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","8",",N","1",",N","","","","","20140111",",,N","","","36.8",",,N,11,","86.6",",,,N","",""
"US1ALEL0004","2014-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","8",",N","2",",N","","","","","20140221",",,N","","","48.0",",,N,21,","159.6",",,,N","",""
"US1ALEL0004","2014-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","10",",N","4",",N","","","","","20140329",",,N","","","48.0",",,N,29,","193.7",",,,N","",""
"US1ALEL0004","2014-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","4",",N","","","","","20140429",",,N","","","41.9",",,N,29,","211.3",",,,N","",""
"US1ALEL0004","2014-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","7",",N","2",",N","","","","","20140515",",,N","","","70.9",",,N,15,","160.6",",,,N","",""
"US1ALEL0004","2014-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","11",",N","2",",N","","","","","20140624",",,N","","","38.1",",,N,24,","157.5",",,,N","",""
"US1ALEL0004","2014-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","8",",N","0",",N","","","","","20140722",",,N","","","25.1",",,N,22,","132.1",",,,N","",""
"US1ALEL0004","2014-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","5",",N","0",",N","","","","","20140821",",,N","","","22.1",",,N,21,","73.7",",,,N","",""
"US1ALEL0004","2014-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","6",",N","1",",N","","","","","20140929",",,N","","","48.5",",,N,29,","95.8",",,,N","",""
"US1ALEL0004","2014-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","4",",N","1",",N","","","","","20141014",",,N","","","45.0",",,N,14,","72.2",",,,N","",""
"US1ALEL0004","2014-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","3",",N","0",",N","","","","","20141117",",,N","","","19.3",",,N,17,","36.6",",,,N","",""
"US1ALEL0004","2014-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8","4,N","5","4,N","1","4,N","","","","","20141224",",4,N","","","66.5","4,,N,24,","146.1",",a,,N","",""
"US1ALEL0004","2015-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","6",",N","2",",N","","","","","20150104",",,N","","","48.8",",,N,04,","106.6",",,,N","",""
"US1ALEL0004","2015-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","2",",N","","","","","20150226",",,N","","","30.7",",,N,26,","125.7",",,,N","",""
"US1ALEL0004","2015-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","17",",N","13",",N","1",",N","","","","","20150327",",,N","","","46.2",",,N,27,","124.7",",,,N","",""
"US1ALEL0004","2015-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","15",",N","13",",N","2",",N","","","","","20150417",",,N","","","28.2",",,N,17,","159.2",",,,N","",""
"US1ALEL0004","2015-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","2",",N","","","","","20150529",",,N","","","44.5",",,N,29,","129.8",",,,N","",""
"US1ALEL0004","2015-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","11",",N","3",",N","","","","","20150610",",,N","","","51.3",",,N,10,","187.3",",,,N","",""
"US1ALEL0004","2015-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","10",",N","3",",N","","","","","20150729",",,N","","","42.2",",,N,29,","184.8",",,,N","",""
"US1ALEL0004","2015-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","9",",N","0",",N","","","","","20150817",",,N","","","20.1",",,N,17,","100.8",",,,N","",""
"US1ALEL0004","2015-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","0",",N","","","","","20150929",",,N","","","22.1",",,N,29,","94.5",",,,N","",""
"US1ALEL0004","2015-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","0",",N","","","","","20151002",",,N","","","15.5",",,N,02,","86.6",",,,N","",""
"US1ALEL0004","2015-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","9",",N","2",",N","","","","","20151119",",,N","","","83.3",",,N,19,","179.9",",,,N","",""
"US1ALEL0004","2015-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","12",",N","4",",N","","","","","20151225",",,N","","","97.8",",,N,25,","304.4",",,,N","",""
"US1ALEL0004","2016-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","7",",N","3",",N","","","","","20160122",",,N","","","75.7",",,N,22,","154.0",",,,N","",""
"US1ALEL0004","2016-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","6",",N","3",",N","","","","","20160223",",,N","","","58.2",",,N,23,","172.0",",,,N","",""
"US1ALEL0004","2016-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","10",",N","4",",N","","","","","20160401",",,N","","","111.5",",,N,01,","275.5",",,,N","",""
"US1ALEL0004","2016-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","7",",N","0",",N","","","","","20160503",",,N","","","24.9",",,N,03,","61.4",",,,N","",""
"US1ALEL0004","2016-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","4",",N","2",",N","","","","","20160601",",,N","","","28.2",",,N,01,","86.3",",,,N","",""
"US1ALEL0004","2016-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","15",",N","9",",N","1",",N","","","","","20160711",",,N","","","33.8",",,N,11,","84.3",",,,N","",""
"US1ALEL0004","2016-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","19",",N","17",",N","2",",N","","","","","20160803",",,N","","","38.4",",,N,03,","180.2",",,,N","",""
"US1ALEL0004","2016-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","4",",N","1",",N","","","","","20160918",",,N","","","37.6",",,N,18,","58.6",",,,N","",""
"US1ALEL0004","2016-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","2",",N","1",",N","0",",N","","","","","20161017",",,N","","","10.2",",,N,17,","10.5",",,,N","",""
"US1ALEL0004","2016-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","52.1",",,N,29,","54.1",",,,N","",""
"US1ALEL0004","2016-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","16",",N","10",",N","2",",N","","","","","20161206",",,N","","","26.9",",,N,06,","156.3",",,,N","",""
"US1ALEL0004","2017-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","11",",N","6",",N","","","","","20170103",",,N","","","97.0",",,N,03,","376.7",",,,N","",""
"US1ALEL0004","2017-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","6",",N","1",",N","","","","","20170208",",,N","","","42.2",",,N,08,","109.9",",,,N","",""
"US1ALEL0004","2017-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","9",",N","1",",N","","","","","20170308",",,N","","","29.5",",,N,08,","117.0",",,,N","",""
"US1ALEL0004","2017-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","3",",N","1",",N","","","","","20170404",",,N","","","26.2",",,N,04,","37.6",",,,N","",""
"US1ALEL0004","2017-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","9",",N","3",",N","","","","","20170521",",,N","","","106.9",",,N,21,","250.8",",,,N","",""
"US1ALEL0004","2017-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","22",",N","19",",N","3",",N","","","","","20170622",",,N","","","86.1",",,N,22,","356.1",",,,N","",""
"US1ALEL0004","2017-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","18",",N","12",",N","1",",N","","","","","20170725",",,N","","","30.0",",,N,25,","120.5",",,,N","",""
"US1ALEL0004","2017-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","7",",N","1",",N","","","","","20170831",",,N","","","30.0",",,N,31,","123.0",",,,N","",""
"US1ALEL0004","2017-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","5",",N","1",",N","","","","","20170912",",,N","","","35.8",",,N,12,","59.4",",,,N","",""
"US1ALEL0004","2017-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","7",",N","2",",N","","","","","20171008",",,N","","","61.2",",,N,08,","153.4",",,,N","",""
"US1ALEL0004","2017-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","13.5",",,N,09,","21.2",",,,N","",""
"US1ALEL0004","2017-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","17",",N","10",",N","0",",N","","","","","20171209",",,N","","","25.1",",,N,09,","135.2",",,,N","",""
"US1ALEL0004","2018-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","2",",N","","","","","20180129",",,N","","","34.0",",,N,29,","125.2",",,,N","",""
"US1ALEL0004","2018-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","7",",N","2",",N","","","","","20180226",",,N","","","41.7",",,N,26,","136.3",",,,N","",""
"US1ALEL0004","2018-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","7",",N","3",",N","","","","","20180312",",,N","","","35.6",",,N,12,","140.4",",,,N","",""
"US1ALEL0004","2018-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","6",",N","2",",N","","","","","20180415",",,N","","","37.3",",,N,15,","107.8",",,,N","",""
"US1ALEL0004","2018-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","11",",N","4",",N","","","","","20180529",",,N","","","78.5",",,N,29,","250.3",",,,N","",""
"US1ALEL0004","2018-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","7",",N","0",",N","","","","","20180629",",,N","","","17.5",",,N,29,","59.8",",,,N","",""
"US1ALEL0004","2018-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","5",",N","0",",N","","","","","20180719",",,N","","","20.8",",,N,19,","60.8",",,,N","",""
"US1ALEL0004","2018-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","15",",N","9",",N","2",",N","","","","","20180802",",,N","","","50.0",",,N,02,","124.9",",,,N","",""
"US1ALEL0004","2018-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","10",",N","2",",N","","","","","20180927",",,N","","","27.9",",,N,27,","125.4",",,,N","",""
"US1ALEL0004","2018-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","3",",N","1",",N","","","","","20181011",",,N","","","28.4",",,N,11,","60.5",",,,N","",""
"US1ALEL0004","2018-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","10",",N","3",",N","","","","","20181113",",,N","","","71.1",",,N,13,","202.9",",,,N","",""
"US1ALEL0004","2018-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","16",",N","14",",N","5",",N","","","","","20181228",",,N","","","73.4",",,N,28,","339.2",",,,N","",""
"US1ALEL0004","2019-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","12",",N","9",",N","3",",N","","","","","20190124",",,N","","","55.9",",,N,24,","189.8",",,,N","",""
"US1ALEL0004","2019-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","8",",N","1",",N","","","","","20190221",",,N","","","81.5",",,N,21,","150.5",",,,N","",""
"US1ALEL0004","2019-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","8",",N","1",",N","","","","","20190304",",,N","","","31.2",",,N,04,","92.7",",,,N","",""
"US1ALEL0004","2019-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","7",",N","2",",N","","","","","20190419",",,N","","","88.6",",,N,19,","165.8",",,,N","",""
"US1ALEL0004","2019-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","5",",N","4",",N","1",",N","","","","","20190505",",,N","","","25.9",",,N,05,","80.2",",,,N","",""
"US1ALEL0004","2019-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","8",",N","1",",N","","","","","20190608",",,N","","","56.9",",,N,08,","147.5",",,,N","",""
