"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128182","1936-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19360211",",,E","19360229",",,E","19360202",",,E","19360223",",,E","-12.6",",E,11,","40",",,E,29,","12.7",",,E,02,","12.4",",E,23,","2250.7","E","483.3",",E","79.6",",,,E","1.67",",E","4.76",",,,E","-1.43",",,,E"
"GME00128182","1936-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19360317",",,E","19360331","+,,E","19360329",",,E","19360322",",,E","-3.0",",E,17,","0",",,E,31,+","5.6",",,E,29,","19.9",",E,22,","2623.3","E","372.6",",E","20.2",",,,E","6.31",",E","10.83",",,,E","1.80",",,,E"
"GME00128182","1936-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19360415","+,,E","19360430","+,,E","19360417",",,E","19360426",",,E","-3.0",",E,15,+","0",",,E,30,+","43.1",",,E,17,","16.8",",E,26,","2999.9","E","376.6",",E","135.2",",,,E","5.78",",E","9.95",",,,E","1.61",",,,E"
"GME00128182","1936-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19360502",",,E","19360531","+,,E","19360523",",,E","19360526","+,,E","3.5",",E,02,","0",",,E,31,+","10.8",",,E,23,","24.1",",E,26,+","3164.9","E","165.0",",E","27.0",",,,E","13.01",",E","18.25",",,,E","7.77",",,,E"
"GME00128182","1936-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","20.9","E","20.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19360602",",,E","19360630","+,,E","19360614",",,E","19360620",",,E","1.0",",E,02,","0",",,E,30,+","10.3",",,E,14,","30.3",",E,20,","3241.0","E","76.1",",E","33.2",",,,E","16.50",",E","22.80",",,,E","10.19",",,,E"
"GME00128182","1936-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","40.9","E","20.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19360723",",,E","19360731","+,,E","19360714",",,E","19360718",",,E","6.6",",E,23,","0",",,E,31,+","12.4",",,E,14,","29.1",",E,18,","44.4","E","44.4",",E","84.5",",,,E","17.55",",E","22.74",",,,E","12.36",",,,E"
"GME00128182","1936-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","57.1","E","16.2",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19360828",",,E","19360831","+,,E","19360805",",,E","19360817",",,E","5.7",",E,28,","0",",,E,31,+","29.5",",,E,05,","30.9",",E,17,","86.9","E","42.5",",E","107.8",",,,E","17.49",",E","23.03",",,,E","11.95",",,,E"
"GME00128182","1936-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","3.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19360929",",,E","19360930","+,,E","19360907",",,E","19360903",",,E","-1.5",",E,29,","0",",,E,30,+","38.1",",,E,07,","25.9",",E,03,","217.0","E","130.1",",E","99.1",",,,E","14.10",",E","19.04",",,,E","9.16",",,,E"
"GME00128182","1936-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19361003",",,E","19361031","+,,E","19361027",",,E","19361022",",,E","-2.0",",E,03,","0",",,E,31,+","14.0",",,E,27,","14.8",",E,22,","552.4","E","335.4",",E","87.8",",,,E","7.51",",E","11.03",",,,E","4.00",",,,E"
"GME00128182","1936-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19361122",",,E","19361130","+,,E","19361117",",,E","19361107",",,E","-4.1",",E,22,","0",",,E,30,+","13.3",",,E,17,","13.6",",E,07,","950.3","E","397.9",",E","66.1",",,,E","5.07",",E","7.62",",,,E","2.52",",,,E"
"GME00128182","1936-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19361228",",,E","19361231","+,,E","19361202",",,E","19361218",",,E","-5.1",",E,28,","0",",,E,31,+","10.6",",,E,02,","12.0",",E,18,","1432.6","E","482.3",",E","52.6",",,,E","2.77",",E","5.38",",,,E","0.16",",,,E"
"GME00128182","1937-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","19370129","+,,E","19370131","+,,E","19370114",",,E","19370123",",,E","-9.6",",E,29,+","40",",,E,31,+","16.2",",,E,14,","10.5",",E,23,","1964.1","E","531.5",",E","77.9",",,,E","1.19",",E","3.87",",,,E","-1.50",",,,E"
"GME00128182","1937-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19370225","+,,E","19370201",",,E","19370220",",,E","19370205","+,,E","-4.5",",E,25,+","30",",,E,01,","19.6",",,E,20,","11.3",",E,05,+","2373.6","E","409.5",",E","129.1",",,,E","3.71",",E","6.49",",,,E","0.93",",,,E"
"GME00128182","1937-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19370303",",,E","19370308",",,E","19370326",",,E","19370318",",,E","-4.5",",E,03,","40",",,E,08,","11.9",",,E,26,","13.3",",E,18,","2834.6","E","461.0",",E","68.8",",,,E","3.46",",E","6.57",",,,E","0.35",",,,E"
"GME00128182","1937-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370407",",,E","19370430","+,,E","19370426",",,E","19370410",",,E","1.0",",E,07,","0",",,E,30,+","12.4",",,E,26,","19.0",",E,10,","3105.7","E","271.1",",E","67.3",",,,E","9.30",",E","13.54",",,,E","5.05",",,,E"
"GME00128182","1937-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","5.5","E","5.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19370506",",,E","19370531","+,,E","19370518",",,E","19370526",",,E","4.2",",E,06,","0",",,E,31,+","12.0",",,E,18,","29.9",",E,26,","3222.0","E","116.3",",E","56.1",",,,E","14.76",",E","21.06",",,,E","8.45",",,,E"
"GME00128182","1937-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","40.1","E","34.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","3",",E","19370603",",,E","19370630","+,,E","19370611",",,E","19370611",",,E","2.5",",E,03,","0",",,E,30,+","16.2",",,E,11,","33.4",",E,11,","3314.9","E","92.9",",E","82.2",",,,E","16.39",",E","22.19",",,,E","10.59",",,,E"
"GME00128182","1937-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","63.5","E","23.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19370719",",,E","19370731","+,,E","19370710",",,E","19370704",",,E","9.2",",E,19,","0",",,E,31,+","9.2",",,E,10,","32.5",",E,04,","47.4","E","47.4",",E","49.4",",,,E","17.56",",E","22.57",",,,E","12.55",",,,E"
"GME00128182","1937-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","88.2","E","24.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19370820",",,E","19370831","+,,E","19370822",",,E","19370808",",,E","8.2",",E,20,","0",",,E,31,+","11.6",",,E,22,","34.9",",E,08,","82.6","E","35.2",",E","41.4",",,,E","17.99",",E","23.80",",,,E","12.18",",,,E"
"GME00128182","1937-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","4.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19370924",",,E","19370930","+,,E","19370919",",,E","19370903",",,E","1.7",",E,24,","0",",,E,30,+","7.2",",,E,19,","27.9",",E,03,","209.5","E","126.9",",E","41.7",",,,E","14.24",",E","19.71",",,,E","8.76",",,,E"
"GME00128182","1937-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19371021",",,E","19371031","+,,E","19371014",",,E","19371003",",,E","-0.4",",E,21,","0",",,E,31,+","7.3",",,E,14,","22.2",",E,03,","445.9","E","236.4",",E","25.4",",,,E","10.71",",E","15.43",",,,E","5.99",",,,E"
"GME00128182","1937-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19371122",",,E","19371130","+,,E","19371120",",,E","19371101",",,E","-5.0",",E,22,","0",",,E,30,+","7.5",",,E,20,","14.4",",E,01,","875.5","E","429.6",",E","49.6",",,,E","4.01",",E","7.06",",,,E","0.97",",,,E"
"GME00128182","1937-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","25",",E","8",",E","0",",E","0",",E","19371220",",,E","19371210",",,E","19371209",",,E","19371202",",,E","-7.5",",E,20,","180",",,E,10,","18.0",",,E,09,","9.9",",E,02,","1436.3","E","560.8",",E","55.8",",,,E","0.24",",E","2.55",",,,E","-2.07",",,,E"
"GME00128182","1938-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","5",",","0",",E","12",",E","5",",E","0",",E","0",",E","19380105",",,E","19380105",",,E","19380113",",,E","19380125",",,E","-17.5",",E,05,","90",",,E,05,","33.8",",,E,13,","11.8",",E,25,","1917.7","E","481.4",",E","144.3",",,,E","2.80",",E","5.38",",,,E","0.23",",,,E"
"GME00128182","1938-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","19380224","+,,E","19380216","+,,E","19380210",",,E","19380205",",,E","-6.5",",E,24,+","40",",,E,16,+","12.7",",,E,10,","10.3",",E,05,","2363.6","E","445.9",",E","41.2",",,,E","2.41",",E","5.70",",,,E","-0.89",",,,E"
"GME00128182","1938-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19380312",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-2.7",",E,12,","0",",,E,31,+","7.2",",,E,25,","21.5",",E,21,","2686.2","E","322.6",",E","22.6",",,,E","7.93",",E","12.49",",,,E","3.36",",,,E"
"GME00128182","1938-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19380420",",,E","19380430","+,,E","19380402",",,E","19380430",",,E","-4.5",",E,20,","0",",,E,30,+","4.5",",,E,02,","16.2",",E,30,","3065.5","E","379.3",",E","31.2",",,,E","5.69",",E","10.11",",,,E","1.27",",,,E"
"GME00128182","1938-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","2.7","E","2.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380514",",,E","-3.0",",E,09,","0",",,E,31,+","9.2",",,E,20,","30.1",",E,14,","3289.8","E","224.3",",E","32.5",",,,E","11.19",",E","16.96",",,,E","5.41",",,,E"
"GME00128182","1938-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","14.2","E","11.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19380621",",,E","19380630","+,,E","19380605",",,E","19380608",",,E","4.5",",E,21,","0",",,E,30,+","17.5",",,E,05,","30.9",",E,08,","3369.6","E","79.8",",E","27.3",",,,E","16.06",",E","21.91",",,,E","10.20",",,,E"
"GME00128182","1938-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","32.7","E","18.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380707",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","6.2",",E,07,","0",",,E,31,+","9.2",",,E,26,","31.9",",E,31,","55.9","E","55.9",",E","51.7",",,,E","17.12",",E","22.54",",,,E","11.71",",,,E"
"GME00128182","1938-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","93.6","E","60.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19380824",",,E","19380831","+,,E","19380829",",,E","19380805",",,E","3.5",",E,24,","0",",,E,31,+","8.1",",,E,29,","32.9",",E,05,","100.1","E","44.2",",E","43.4",",,,E","18.87",",E","24.63",",,,E","13.12",",,,E"
"GME00128182","1938-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","3.5",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19380902",",,E","19380930","+,,E","19380906",",,E","19380929","+,,E","2.5",",E,02,","0",",,E,30,+","30.6",",,E,06,","25.9",",E,29,+","208.0","E","107.9",",E","100.4",",,,E","14.85",",E","20.09",",,,E","9.62",",,,E"
"GME00128182","1938-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381009",",,E","19381002",",,E","-0.5",",E,25,","0",",,E,31,+","16.3",",,E,09,","17.9",",E,02,","483.7","E","275.7",",E","90.5",",,,E","9.44",",E","13.01",",,,E","5.87",",,,E"
"GME00128182","1938-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381118",",,E","19381130","+,,E","19381121",",,E","19381113",",,E","0.5",",E,18,","0",",,E,30,+","10.9",",,E,21,","17.4",",E,13,","780.5","E","296.8",",E","56.1",",,,E","8.44",",E","11.00",",,,E","5.88",",,,E"
"GME00128182","1938-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","13",",E","9",",E","0",",E","9",",","1",",E","16",",E","11",",E","0",",E","0",",E","19381223",",,E","19381231","+,,E","19381227",",,E","19381201",",,E","-19.5",",E,23,","160",",,E,31,+","20.0",",,E,27,","9.8",",E,01,","1377.7","E","597.2",",E","68.5",",,,E","-0.93",",E","1.77",",,,E","-3.63",",,,E"
"GME00128182","1939-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","19390107",",,E","19390101",",,E","19390101",",,E","19390116",",,E","-7.3",",E,07,","120",",,E,01,","11.5",",,E,01,","13.8",",E,16,","1826.9","E","449.2",",E","73.6",",,,E","3.84",",E","6.19",",,,E","1.49",",,,E"
"GME00128182","1939-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19390203",",,E","19390228","+,,E","19390209",",,E","19390224",",,E","-7.5",",E,03,","0",",,E,28,+","6.1",",,E,09,","12.8",",E,24,","2249.7","E","422.8",",E","39.7",",,,E","3.23",",E","6.34",",,,E","0.13",",,,E"
"GME00128182","1939-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19390320",",,E","19390331","+,,E","19390308",",,E","19390304",",,E","-9.0",",E,20,","0",",,E,31,+","24.3",",,E,08,","14.4",",E,04,","2714.6","E","464.9",",E","74.2",",,,E","3.34",",E","6.87",",,,E","-0.19",",,,E"
"GME00128182","1939-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19390408",",,E","19390430","+,,E","19390414",",,E","19390412",",,E","0.0",",E,08,","0",",,E,30,+","23.8",",,E,14,","25.9",",E,12,","2997.9","E","283.3",",E","94.8",",,,E","8.89",",E","13.72",",,,E","4.06",",,,E"
"GME00128182","1939-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19390504",",,E","19390531","+,,E","19390501",",,E","19390531",",,E","0.6",",E,04,","0",",,E,31,+","6.9",",,E,01,","24.9",",E,31,","3223.4","E","225.5",",E","24.6",",,,E","11.06",",E","16.42",",,,E","5.70",",,,E"
"GME00128182","1939-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","15.2","E","15.2",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19390613",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","3.5",",E,13,","0",",,E,30,+","47.1",",,E,24,","30.4",",E,07,","3300.1","E","76.7",",E","69.5",",,,E","16.28",",E","22.55",",,,E","10.02",",,,E"
"GME00128182","1939-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","44.3","E","29.1",",E","12",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19390713","+,,E","19390731","+,,E","19390726",",,E","19390730",",,E","7.4",",E,13,+","0",",,E,31,+","28.7",",,E,26,","30.9",",E,30,","45.8","E","45.8",",E","141.5",",,,E","17.79",",E","22.85",",,,E","12.73",",,,E"
"GME00128182","1939-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","73.1","E","28.8",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19390814",",,E","19390831","+,,E","19390805",",,E","19390820",",,E","7.4",",E,14,","0",",,E,31,+","43.6",",,E,05,","28.7",",E,20,","72.6","E","26.8",",E","134.4",",,,E","18.40",",E","23.75",",,,E","13.04",",,,E"
"GME00128182","1939-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","12.8",",E","12",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19390928",",,E","19390930","+,,E","19390904",",,E","19390909",",,E","-1.6",",E,28,","0",",,E,30,+","28.5",",,E,04,","28.0",",E,09,","184.2","E","111.6",",E","47.6",",,,E","15.04",",E","19.40",",,,E","10.68",",,,E"
"GME00128182","1939-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19391030","+,,E","19391031","+,,E","19391018",",,E","19391014",",,E","-2.0",",E,30,+","0",",,E,31,+","26.9",",,E,18,","16.8",",E,14,","541.2","E","357.0",",E","91.4",",,,E","6.82",",E","10.17",",,,E","3.46",",,,E"
"GME00128182","1939-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19391122",",,E","19391125",",,E","19391127",",,E","19391108",",,E","-5.5",",E,22,","30",",,E,25,","24.4",",,E,27,","17.9",",E,08,","896.1","E","354.9",",E","132.1",",,,E","6.50",",E","9.43",",,,E","3.57",",,,E"
