"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0022","2021-08","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","11",",N","7",",N","0",",N","","","","","20210828",",,N","","","15.2",",,N,28,","65.0",",,,N","",""
"US1INBW0022","2021-09","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","10",",N","10",",N","2",",N","","","","","20210921",",,N","","","41.9",",,N,21,","168.7",",,,N","",""
"US1INBW0022","2021-10","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","15",",N","6",",N","1",",N","","","","","20211025",",,N","","","30.0",",,N,25,","75.6",",,,N","",""
"US1INBW0022","2021-11","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","7","1,N","7","1,N","0","1,N","","","","","20211118",",1,N","","","15.0","1,,N,18,","45.7","1,,,N","",""
"US1INBW0022","2021-12","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","11",",N","7",",N","2",",N","","","","","20211206",",,N","","","26.9",",,N,06,","110.3",",,,N","",""
"US1INBW0022","2022-01","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","6",",N","3",",N","1",",N","","","","","20220109",",,N","","","32.3",",,N,09,","65.9",",,,N","",""
"US1INBW0022","2022-02","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","7",",N","2",",N","","","","","20220203",",,N","","","30.5",",,N,03,","155.1",",,,N","",""
"US1INBW0022","2022-03","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","5",",N","1",",N","","","","","20220307",",,N","","","50.8",",,N,07,","102.7",",,,N","",""
"US1INBW0022","2022-04","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","17",",N","7",",N","1",",N","","","","","20220414",",,N","","","28.4",",,N,14,","82.8",",,,N","",""
"US1INBW0022","2022-05","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","15",",N","11",",N","2",",N","","","","","20220520",",,N","","","36.1",",,N,20,","124.5",",,,N","",""
"US1INBW0022","2022-06","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","8",",N","7",",N","0",",N","","","","","20220627","+,,N","","","19.3",",,N,27,+","90.4",",,,N","",""
"US1INBW0022","2022-07","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","14",",N","10",",N","1",",N","","","","","20220709",",,N","","","25.4",",,N,09,","112.1",",,,N","",""
"US1INBW0022","2022-08","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","11","1,N","9","1,N","1","1,N","","","","","20220807",",1,N","","","32.8","1,,N,07,","100.4","1,,,N","",""
"US1INBW0022","2022-09","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","10","3,N","5","3,N","2","3,N","","","","","20220905",",3,N","","","44.5","3,,N,05,","118.7","3,,,N","",""
"US1INBW0022","2022-10","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","16.5",",,N,26,","35.5",",,,N","0","5,,,N"
"US1INBW0022","2022-11","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","6",",N","4",",N","0",",N","","","","","20221127",",,N","","","11.4",",,N,27,","28.7",",,,N","",""
"US1INBW0022","2022-12","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","13",",N","6",",N","0",",N","","","","","20221215",",,N","","","22.4",",,N,15,","66.9",",,,N","",""
"US1INBW0022","2023-01","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","11","2,N","8","2,N","1","2,N","","","","","20230119",",2,N","","","27.4","2,,N,19,","98.5","2,,,N","",""
"US1INBW0022","2023-02","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","5",",N","0",",N","","","","","20230209",",,N","","","24.4",",,N,09,","69.5",",,,N","",""
"US1INBW0022","2023-03","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","12",",N","9",",N","3",",N","","","","","20230304",",,N","","","65.8",",,N,04,","181.8",",,,N","",""
"US1INBW0022","2023-04","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","7",",N","1",",N","","","","","20230428",",,N","","","25.4",",,N,28,","85.1",",,,N","",""
"US1INBW0022","2023-05","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","6",",N","0",",N","","","","","20230520",",,N","","","14.7",",,N,20,","49.3",",,,N","",""
"US1INBW0022","2023-06","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","11","1,N","8","1,N","0","1,N","","","","","20230626","+,1,N","","","13.0","1,,N,26,+","55.1","1,,,N","",""
"US1INBW0022","2023-08","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","8","2,N","7","2,N","3","2,N","","","","","20230813",",2,N","","","43.2","2,,N,13,","153.9","2,,,N","",""
"US1INBW0022","2023-09","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","6",",N","3",",N","0",",N","","","","","20230927",",,N","","","8.4",",,N,27,","16.6",",,,N","",""
"US1INBW0022","2023-10","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","13.5","1,,N,06,","52.0","1,,,N","",""
"US1INBW0022","2023-11","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","5","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","5.3","1,,N,21,","10.7","1,,,N","",""
"US1INBW0022","2023-12","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","14","2,N","5","2,N","0","2,N","","","","","20231226",",2,N","","","9.1","2,,N,26,","39.7","2,,,N","",""
"US1INBW0022","2024-01","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","13",",N","12",",N","2",",N","","","","","20240109",",,N","","","28.4",",,N,09,","151.6",",,,N","",""
"US1INBW0022","2024-02","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","4","1,N","4","1,N","0","1,N","0","5,N","20240229","+,5,N","20240217",",1,N","0","5,,N,29,+","9.1","1,,N,17,","27.1","1,,,N","0","5,,,N"
"US1INBW0022","2024-03","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","8","1,N","5","1,N","1","1,N","","","","","20240309",",1,N","","","39.9","1,,N,09,","80.0","1,,,N","",""
"US1INBW0022","2024-04","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","13",",N","10",",N","3",",N","","","","","20240430",",,N","","","31.8",",,N,30,","148.2",",,,N","",""
"US1INBW0022","2024-05","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","15",",N","10",",N","2",",N","","","","","20240527",",,N","","","47.8",",,N,27,","150.2",",,,N","",""
"US1INBW0022","2024-06","39.17498","-85.961601","200.9","COLUMBUS 3.6 SW, IN US","9",",N","5",",N","0",",N","","","","","20240602",",,N","","","10.2",",,N,02,","42.0",",,,N","",""
