"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138166","1881-12","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18811207",",,E","","","","","","","5.7",",,E,07,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138166","1882-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18820102",",,E","","","","","","","8.7",",,E,02,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138166","1882-02","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18820218",",,E","","","","","","","3.9",",,E,18,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138166","1882-03","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18820324",",,E","","","","","","","10.4",",,E,24,","","","","","","","53.1",",,,E","","","","","",""
"SWE00138166","1882-04","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18820426",",,E","","","","","","","6.9",",,E,26,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138166","1882-05","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820511",",,E","","","","","","","13.5",",,E,11,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138166","1882-06","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18820607",",,E","","","","","","","15.0",",,E,07,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138166","1882-07","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18820730",",,E","","","","","","","73.4",",,E,30,","","","","","","","136.6",",,,E","","","","","",""
"SWE00138166","1882-08","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18820826",",,E","","","","","","","24.6",",,E,26,","","","","","","","114.2",",,,E","","","","","",""
"SWE00138166","1882-09","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18820929",",,E","","","","","","","7.8",",,E,29,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138166","1882-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18821029",",,E","","","","","","","18.0",",,E,29,","","","","","","","100.9",",,,E","","","","","",""
"SWE00138166","1882-11","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18821105",",,E","","","","","","","14.7",",,E,05,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138166","1882-12","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18821228",",,E","","","","","","","5.7",",,E,28,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138166","1883-01","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830101",",,E","","","","","","","9.1",",,E,01,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138166","1883-02","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830220",",,E","","","","","","","4.5",",,E,20,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138166","1883-03","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18830328",",,E","","","","","","","5.2",",,E,28,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138166","1883-04","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18830424",",,E","","","","","","","9.5",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138166","1883-05","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830526",",,E","","","","","","","21.5",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138166","1883-06","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18830625",",,E","","","","","","","21.0",",,E,25,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138166","1883-07","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18830718",",,E","","","","","","","13.2",",,E,18,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138166","1883-08","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18830809",",,E","","","","","","","11.7",",,E,09,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138166","1883-09","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18830927",",,E","","","","","","","15.0",",,E,27,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138166","1883-10","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18831017",",,E","","","","","","","12.6",",,E,17,","","","","","","","59.0",",,,E","","","","","",""
"SWE00138166","1883-11","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18831125",",,E","","","","","","","24.2",",,E,25,","","","","","","","88.9",",,,E","","","","","",""
"SWE00138166","1883-12","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18831222",",,E","","","","","","","10.4",",,E,22,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138166","1884-01","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18840130",",,E","","","","","","","10.0",",,E,30,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138166","1884-02","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18840223",",,E","","","","","","","13.8",",,E,23,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138166","1884-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18840318",",,E","","","","","","","8.4",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138166","1884-04","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18840426",",,E","","","","","","","3.9",",,E,26,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138166","1884-05","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18840503",",,E","","","","","","","10.6",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138166","1884-06","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18840624",",,E","","","","","","","8.6",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138166","1884-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840723",",,E","","","","","","","25.0",",,E,23,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138166","1884-08","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840830",",,E","","","","","","","19.0",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138166","1884-09","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18840903",",,E","","","","","","","9.7",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138166","1884-10","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18841011",",,E","","","","","","","16.3",",,E,11,","","","","","","","93.8",",,,E","","","","","",""
"SWE00138166","1884-11","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18841107",",,E","","","","","","","5.3",",,E,07,","","","","","","","15.6",",,,E","","","","","",""
"SWE00138166","1884-12","57.63","11.61","12.0","VINGA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18841214",",,E","","","","","","","17.4",",,E,14,","","","","","","","111.2",",,,E","","","","","",""
"SWE00138166","1885-01","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18850127",",,E","","","","","","","14.2",",,E,27,","","","","","","","49.8",",,,E","","","","","",""
"SWE00138166","1885-02","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18850213",",,E","","","","","","","7.5",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138166","1885-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18850319",",,E","","","","","","","3.7",",,E,19,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138166","1885-04","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18850427",",,E","","","","","","","18.5",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138166","1885-05","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18850505",",,E","","","","","","","11.3",",,E,05,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138166","1885-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18850609",",,E","","","","","","","15.4",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138166","1885-07","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850719",",,E","","","","","","","11.8",",,E,19,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138166","1885-08","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18850821",",,E","","","","","","","21.0",",,E,21,","","","","","","","87.4",",,,E","","","","","",""
"SWE00138166","1885-09","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18850904",",,E","","","","","","","18.0",",,E,04,","","","","","","","75.2",",,,E","","","","","",""
"SWE00138166","1885-10","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18851024",",,E","","","","","","","8.4",",,E,24,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138166","1885-11","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18851128",",,E","","","","","","","12.9",",,E,28,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138166","1885-12","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18851216",",,E","","","","","","","4.1",",,E,16,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138166","1886-01","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18860103",",,E","","","","","","","11.5",",,E,03,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138166","1886-02","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18860204",",,E","","","","","","","1.2",",,E,04,","","","","","","","2.9",",,,E","","","","","",""
"SWE00138166","1886-03","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860327",",,E","","","","","","","9.0",",,E,27,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138166","1886-04","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18860408",",,E","","","","","","","13.5",",,E,08,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138166","1886-05","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18860514",",,E","","","","","","","6.0",",,E,14,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138166","1886-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18860615",",,E","","","","","","","10.3",",,E,15,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138166","1886-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860714",",,E","","","","","","","10.2",",,E,14,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138166","1886-08","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860810",",,E","","","","","","","16.4",",,E,10,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138166","1886-09","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18860927",",,E","","","","","","","10.7",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138166","1886-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18861013",",,E","","","","","","","6.2",",,E,13,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138166","1886-11","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18861116",",,E","","","","","","","20.2",",,E,16,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138166","1886-12","57.63","11.61","12.0","VINGA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18861201",",,E","","","","","","","13.2",",,E,01,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138166","1887-01","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870119",",,E","","","","","","","7.5",",,E,19,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138166","1887-02","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870201",",,E","","","","","","","4.3",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138166","1887-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870323",",,E","","","","","","","3.7",",,E,23,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138166","1887-04","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18870428",",,E","","","","","","","5.1",",,E,28,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138166","1887-05","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18870518",",,E","","","","","","","10.0",",,E,18,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138166","1887-06","57.63","11.61","12.0","VINGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870607",",,E","","","","","","","2.3",",,E,07,","","","","","","","3.8",",,,E","","","","","",""
"SWE00138166","1887-07","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18870710",",,E","","","","","","","24.2",",,E,10,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138166","1887-08","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870830",",,E","","","","","","","2.3",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138166","1887-09","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18870912",",,E","","","","","","","38.1",",,E,12,","","","","","","","129.7",",,,E","","","","","",""
"SWE00138166","1887-10","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18871030",",,E","","","","","","","12.1",",,E,30,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138166","1887-11","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18871106",",,E","","","","","","","6.8",",,E,06,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138166","1887-12","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18871207",",,E","","","","","","","9.5",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138166","1888-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880122",",,E","","","","","","","13.6",",,E,22,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138166","1888-02","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880208",",,E","","","","","","","5.3",",,E,08,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138166","1888-03","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880329",",,E","","","","","","","16.3",",,E,29,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138166","1888-04","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18880420",",,E","","","","","","","9.2",",,E,20,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138166","1888-05","57.63","11.61","12.0","VINGA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18880501",",,E","","","","","","","9.1",",,E,01,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138166","1888-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880603",",,E","","","","","","","25.0",",,E,03,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138166","1888-07","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18880729",",,E","","","","","","","26.0",",,E,29,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138166","1888-08","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18880805",",,E","","","","","","","30.0",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138166","1888-09","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880910",",,E","","","","","","","11.7",",,E,10,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138166","1888-10","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18881031",",,E","","","","","","","12.5",",,E,31,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138166","1888-11","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18881124",",,E","","","","","","","7.8",",,E,24,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138166","1888-12","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18881230",",,E","","","","","","","24.0",",,E,30,","","","","","","","83.3",",,,E","","","","","",""
"SWE00138166","1889-01","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18890131",",,E","","","","","","","12.0",",,E,31,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138166","1889-02","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18890213",",,E","","","","","","","8.9",",,E,13,","","","","","","","36.4",",,,E","","","","","",""
"SWE00138166","1889-03","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18890320",",,E","","","","","","","5.3",",,E,20,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138166","1889-04","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18890412",",,E","","","","","","","14.0",",,E,12,","","","","","","","39.2",",,,E","","","","","",""
