"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0027","2020-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9","1,N","7","1,N","1","1,N","","","","","20200328",",1,N","","","36.3","1,,N,28,","88.2","1,,,N","",""
"US1MIAN0027","2020-04","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12","3,N","11","3,N","1","3,N","","","","","20200429",",3,N","","","32.5","3,,N,29,","78.6","3,,,N","",""
"US1MIAN0027","2020-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","11",",N","9",",N","2",",N","","","","","20200518",",,N","","","45.5",",,N,18,","158.9",",,,N","",""
"US1MIAN0027","2020-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","6",",N","2",",N","","","","","20200627",",,N","","","48.3",",,N,27,","103.3",",,,N","",""
"US1MIAN0027","2020-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200710",",,N","0","5,,N,31,+","19.6",",,N,10,","59.2",",,,N","0","5,,,N"
"US1MIAN0027","2020-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5","1,N","5","1,N","2","1,N","","","","","20200829",",1,N","","","82.8","1,,N,29,","134.3","1,,,N","",""
"US1MIAN0027","2020-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","10",",N","7",",N","1",",N","","","","","20200908",",,N","","","38.9",",,N,08,","80.6",",,,N","",""
"US1MIAN0027","2020-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12",",N","10",",N","1",",N","","","","","20201022",",,N","","","66.5",",,N,22,","140.2",",,,N","",""
"US1MIAN0027","2020-11","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","7",",N","0",",N","","","","","20201111",",,N","","","12.7",",,N,11,","50.1",",,,N","",""
"US1MIAN0027","2021-01","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","5",",N","20210120",",,N","","","102",",,N,20,","","","","","345",",,,N"
"US1MIAN0027","2021-02","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","8",",N","20210216",",,N","","","140",",,N,16,","","","","","542",",,,N"
"US1MIAN0027","2021-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","4",",N","1",",N","","","","","20210326",",,N","","","39.6",",,N,26,","48.4",",,,N","",""
"US1MIAN0027","2021-04","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","6","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","14.0","1,,N,11,","31.6","1,,,N","",""
"US1MIAN0027","2021-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","5",",N","0",",N","","","","","20210526",",,N","","","14.0",",,N,26,","33.6",",,,N","",""
"US1MIAN0027","2021-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12",",N","10",",N","5",",N","","","","","20210621",",,N","","","44.7",",,N,21,","228.6",",,,N","",""
"US1MIAN0027","2021-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","7",",N","1",",N","","","","","20210706",",,N","","","31.8",",,N,06,","96.3",",,,N","",""
"US1MIAN0027","2021-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7",",N","7",",N","1",",N","","","","","20210825",",,N","","","38.4",",,N,25,","96.2",",,,N","",""
"US1MIAN0027","2021-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","4",",N","1",",N","","","","","20210923",",,N","","","25.9",",,N,23,","54.9",",,,N","",""
"US1MIAN0027","2021-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","13","1,N","11","1,N","2","1,N","","","","","20211025",",1,N","","","38.9","1,,N,25,","148.2","1,,,N","",""
"US1MIAN0027","2021-11","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","6","3,N","6","3,N","0","3,N","3","5,N","20211113",",5,N","20211113",",3,N","76","5,,N,13,","19.1","3,,N,13,","57.2","3,,,N","201","5,,,N"
"US1MIAN0027","2022-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8","5,N","7","5,N","0","5,N","","","","","20220331",",5,N","","","24.4","5,,N,31,","62.0","5,,,N","",""
"US1MIAN0027","2022-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","8",",N","3",",N","","","","","20220527",",,N","","","26.9",",,N,27,","123.7",",,,N","",""
"US1MIAN0027","2022-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","4",",N","1",",N","","","","","20220614",",,N","","","27.2",",,N,14,","66.6",",,,N","",""
"US1MIAN0027","2022-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","11",",N","7",",N","2",",N","","","","","20220724",",,N","","","35.6",",,N,24,","137.2",",,,N","",""
"US1MIAN0027","2022-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7",",N","6",",N","4",",N","","","","","20220803",",,N","","","68.6",",,N,03,","177.6",",,,N","",""
"US1MIAN0027","2022-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7",",N","6",",N","0",",N","","","","","20220926",",,N","","","19.1",",,N,26,","54.1",",,,N","",""
"US1MIAN0027","2022-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","6",",N","2",",N","","","","","20221026",",,N","","","25.7",",,N,26,","91.3",",,,N","",""
"US1MIAN0027","2022-11","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","6","2,N","20221119",",2,N","","","229","2,,N,19,","","","","","609","2,,,N"
"US1MIAN0027","2023-01","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","5","2,N","20230125",",2,N","","","114","2,,N,25,","","","","","370","2,,,N"
"US1MIAN0027","2023-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","3","3,N","3","3,N","0","3,N","","","","","20230507",",3,N","","","6.4","3,,N,07,","29.3",",a,,N","",""
"US1MIAN0027","2023-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","3","5,N","3","5,N","0","5,N","","","","","20230626",",5,N","","","10.4","5,,N,26,","21.3","5,,,N","",""
"US1MIAN0027","2023-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","5",",N","1",",N","","","","","20230729",",,N","","","72.6",",,N,29,","130.7",",,,N","",""
"US1MIAN0027","2023-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","4",",N","1",",N","","","","","20230814",",,N","","","34.3",",,N,14,","95.0",",,,N","",""
"US1MIAN0027","2023-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7",",N","3",",N","1",",N","","","","","20230906",",,N","","","38.9",",,N,06,","75.7",",,,N","",""
"US1MIAN0027","2023-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","13","3,N","9","3,N","2","3,N","","","","","20231005",",3,N","","","66.3","3,,N,05,","172.3","3,,,N","",""
"US1MIAN0027","2023-11","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5","1,N","3","1,N","0","1,N","1","5,N","20231128",",5,N","20231109",",1,N","203","5,,N,28,","19.8","1,,N,09,","50.5","1,,,N","203","5,,,N"
"US1MIAN0027","2023-12","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7","2,N","7","2,N","1","2,N","","","","","20231201",",2,N","","","27.7","2,,N,01,","75.6","2,,,N","",""
"US1MIAN0027","2024-02","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","2","2,N","2","2,N","0","2,N","1","3,N","20240215",",3,N","20240228",",2,N","38","3,,N,15,","16.0","2,,N,28,","25.7","2,,,N","38","3,,,N"
"US1MIAN0027","2024-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5","5,N","5","5,N","2","5,N","","","","","20240309",",5,N","","","27.2","5,,N,09,","89.2","5,,,N","",""
"US1MIAN0027","2024-04","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12",",N","10",",N","0",",N","","","","","20240417",",,N","","","17.3",",,N,17,","95.3",",,,N","",""
"US1MIAN0027","2024-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12","2,N","10","2,N","1","2,N","","","","","20240507",",2,N","","","31.8","2,,N,07,","106.4","2,,,N","",""
"US1MIAN0027","2024-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","13","1,N","9","1,N","2","1,N","","","","","20240625",",1,N","","","45.2","1,,N,25,","152.4","1,,,N","",""
