"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0003","2010-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","2",",N","","","","","20100620",",,N","","","98.0",",,N,20,","185.4",",,,N","",""
"US1KSWS0003","2010-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","1,N","7","1,N","1","1,N","","","","","20100705",",1,N","","","106.7","1,,N,05,","173.7","1,,,N","",""
"US1KSWS0003","2010-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","20100809",",,N","","","24.4",",,N,09,","71.9",",,,N","",""
"US1KSWS0003","2010-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","3,N","7","3,N","1","3,N","","","","","20100914",",3,N","","","59.7","3,,N,14,","154.7","3,,,N","",""
"US1KSWS0003","2010-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","7.4",",,N,23,","13.2",",,,N","0","3,,,N"
"US1KSWS0003","2010-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","4,N","4","4,N","2","4,N","","","","","20101112",",4,N","","","56.4","4,,N,12,","219.2","2,a,,N","",""
"US1KSWS0003","2010-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20101224",",3,N","20101224",",2,N","10","3,,N,24,","2.8","2,,N,24,","2.8","2,,,N","10","3,,,N"
"US1KSWS0003","2011-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","2",",N","0",",N","2","1,N","20110120",",1,N","20110110",",,N","119","1,,N,20,","9.4",",,N,10,","21.0",",,,N","264","1,,,N"
"US1KSWS0003","2011-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","3",",N","0",",N","3",",N","20110202",",,N","20110225",",,N","97",",,N,02,","6.9",",,N,25,","13.5",",,,N","252",",,,N"
"US1KSWS0003","2011-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","3",",N","0",",N","","","","","20110314",",,N","","","10.9",",,N,14,","22.2",",,,N","",""
"US1KSWS0003","2011-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","6",",N","0",",N","","","","","20110415",",,N","","","11.4",",,N,15,","39.4",",,,N","",""
"US1KSWS0003","2011-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","0",",N","","","","","20110520",",,N","","","25.1",",,N,20,","119.3",",,,N","",""
"US1KSWS0003","2011-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","6",",N","0",",N","","","","","20110602",",,N","","","25.1",",,N,02,","96.0",",,,N","",""
"US1KSWS0003","2011-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7","1,N","4","1,N","2","1,N","","","","","20110725",",1,N","","","47.0","1,,N,25,","118.1","1,,,N","",""
"US1KSWS0003","2011-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","8",",N","1",",N","","","","","20110808",",,N","","","50.0",",,N,08,","166.4",",,,N","",""
"US1KSWS0003","2011-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","13.7",",,N,18,","32.4",",,,N","0","4,,,N"
"US1KSWS0003","2011-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111010",",,N","0","3,,N,31,+","24.9",",,N,10,","31.5",",,,N","0","3,,,N"
"US1KSWS0003","2011-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","1,N","5","1,N","0","1,N","","","","","20111109",",1,N","","","18.0","1,,N,09,","53.9","1,,,N","",""
"US1KSWS0003","2011-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","1","3,N","20111221",",3,N","20111203",",,N","28","3,,N,21,","19.1",",,N,03,","54.2",",,,N","38","3,,,N"
"US1KSWS0003","2012-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","1",",N","0",",N","0","1,N","20120123",",1,N","20120101",",,N","20","1,,N,23,","3.0",",,N,01,","6.0",",,,N","33","1,,,N"
"US1KSWS0003","2012-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","4",",N","1",",N","","","","","20120203",",,N","","","31.8",",,N,03,","71.9",",,,N","",""
"US1KSWS0003","2012-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","1,N","5","1,N","0","1,N","","","","","20120321",",1,N","","","15.0","1,,N,21,","52.8","1,,,N","",""
"US1KSWS0003","2012-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7","1,N","6","1,N","1","1,N","","","","","20120405",",1,N","","","37.8","1,,N,05,","102.4","1,,,N","",""
"US1KSWS0003","2012-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","1",",N","0",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","6.1",",,N,31,","11.7",",,,N","0","4,,,N"
"US1KSWS0003","2012-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","4",",N","3",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","65.0",",,N,15,","176.0",",,,N","0","5,,,N"
"US1KSWS0003","2012-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","1,N","4","1,N","1","1,N","","","","","20120709",",1,N","","","32.8","1,,N,09,","59.4","1,,,N","",""
"US1KSWS0003","2012-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","2",",N","","","","","20120826",",,N","","","45.7",",,N,26,","104.0",",,,N","",""
"US1KSWS0003","2012-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","23.1",",,N,13,","31.5",",,,N","0","4,,,N"
"US1KSWS0003","2012-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","3",",N","1",",N","","","","","20121014",",,N","","","37.6",",,N,14,","56.7",",,,N","",""
"US1KSWS0003","2012-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121111",",1,N","0","2,,N,30,+","6.4","1,,N,11,","6.4","1,,,N","0","2,,,N"
"US1KSWS0003","2012-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","2",",N","0",",N","1","1,N","20121220",",1,N","20121215",",,N","38","1,,N,20,","13.7",",,N,15,","18.0",",,,N","38","1,,,N"
"US1KSWS0003","2013-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","2,N","3","2,N","0","2,N","2","4,N","20130130",",4,N","20130111",",2,N","119","4,,N,30,","8.6","2,,N,11,","21.6","2,,,N","208","4,,,N"
"US1KSWS0003","2013-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","2","1,N","0","1,N","2","3,N","20130222",",3,N","20130222",",1,N","122","3,,N,22,","5.6","1,,N,22,","9.7","1,,,N","188","3,,,N"
"US1KSWS0003","2013-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","2",",N","0",",N","2","5,N","20130324",",5,N","20130311",",,N","41","5,,N,24,","3.3",",,N,11,","11.8",",,,N","87","5,,,N"
"US1KSWS0003","2013-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","3",",N","","","","","20130408",",,N","","","29.7",",,N,08,","121.8",",,,N","",""
"US1KSWS0003","2013-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","1,N","9","1,N","2","1,N","","","","","20130502",",1,N","","","37.6","1,,N,02,","124.1","1,,,N","",""
"US1KSWS0003","2013-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9","1,N","4","1,N","1","1,N","","","","","20130625",",1,N","","","41.1","1,,N,25,","76.4","1,,,N","",""
"US1KSWS0003","2013-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20130831","+,4,N","20130812",",1,N","0","4,,N,31,+","44.7","1,,N,12,","69.4","1,,,N","0","4,,,N"
"US1KSWS0003","2013-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","5",",N","0",",N","0","5,N","20130930","+,5,N","20130901",",,N","0","5,,N,30,+","18.8",",,N,01,","62.3",",,,N","0","5,,,N"
"US1KSWS0003","2013-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","2,N","4","2,N","1","2,N","","","","","20131003",",2,N","","","43.9","2,,N,03,","86.9","2,,,N","",""
"US1KSWS0003","2013-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","3,N","3","3,N","0","3,N","","","","","20131106",",3,N","","","10.7","3,,N,06,","22.7","3,,,N","",""
"US1KSWS0003","2013-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","2",",N","0",",N","3","1,N","20131222",",1,N","20131222",",,N","224","1,,N,22,","4.8",",,N,22,","9.8",",,,N","287","1,,,N"
"US1KSWS0003","2014-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","1",",N","0",",N","1","1,N","20140102",",1,N","20140102",",,N","97","1,,N,02,","2.8",",,N,02,","4.9",",,,N","112","1,,,N"
"US1KSWS0003","2014-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","5,N","2","5,N","0","5,N","3","3,N","20140205",",3,N","20140205",",5,N","310","3,,N,05,","5.6","5,,N,05,","13.0","5,,,N","432","3,,,N"
"US1KSWS0003","2014-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","1",",N","0",",N","2","2,N","20140325",",2,N","20140325",",,N","66","2,,N,25,","3.8",",,N,25,","7.1",",,,N","125","2,,,N"
"US1KSWS0003","2014-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","6",",N","1",",N","","","","","20140403",",,N","","","31.8",",,N,03,","69.8",",,,N","",""
"US1KSWS0003","2014-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","5",",N","1",",N","","","","","20140526",",,N","","","34.5",",,N,26,","88.6",",,,N","",""
"US1KSWS0003","2014-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","8",",N","1",",N","","","","","20140602",",,N","","","42.2",",,N,02,","139.8",",,,N","",""
"US1KSWS0003","2014-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","20140713",",,N","","","19.3",",,N,13,","55.3",",,,N","",""
"US1KSWS0003","2014-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","8",",N","1",",N","","","","","20140810",",,N","","","35.3",",,N,10,","84.4",",,,N","",""
"US1KSWS0003","2014-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","1",",N","","","","","20140910",",,N","","","32.3",",,N,10,","97.4",",,,N","",""
"US1KSWS0003","2014-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","7",",N","1",",N","","","","","20141001",",,N","","","44.5",",,N,01,","119.3",",,,N","",""
"US1KSWS0003","2014-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","0",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","36","2,,N,16,","2.3",",,N,16,","5.3",",,,N","36","2,,,N"
"US1KSWS0003","2014-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","2",",N","0",",N","","","","","20141215",",,N","","","6.9",",,N,15,","16.3",",,,N","",""
"US1KSWS0003","2015-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","1",",N","0",",N","0","1,N","20150104",",1,N","20150131",",,N","13","1,,N,04,","5.3",",,N,31,","6.8",",,,N","13","1,,,N"
"US1KSWS0003","2015-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","2",",N","0",",N","6","2,N","20150201",",2,N","20150201",",,N","112","2,,N,01,","24.4",",,N,01,","34.8",",,,N","316","2,,,N"
"US1KSWS0003","2015-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","3","1,N","0","1,N","1","5,N","20150301",",5,N","20150325",",1,N","56","5,,N,01,","5.1","1,,N,25,","11.9","1,,,N","56","5,,,N"
"US1KSWS0003","2015-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","2",",N","","","","","20150425",",,N","","","36.1",",,N,25,","103.9",",,,N","",""
"US1KSWS0003","2015-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","15","1,N","14","1,N","0","1,N","","","","","20150514",",1,N","","","24.9","1,,N,14,","150.8","1,,,N","",""
"US1KSWS0003","2015-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","2,N","11","2,N","2","2,N","","","","","20150605",",2,N","","","108.2","2,,N,05,","224.7","2,,,N","",""
"US1KSWS0003","2015-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","8",",N","0",",N","","","","","20150707",",,N","","","23.1",",,N,07,","96.5",",,,N","",""
"US1KSWS0003","2015-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","4,N","5","4,N","1","4,N","","","","","20150823",",4,N","","","28.7","4,,N,23,","70.4","4,,,N","",""
"US1KSWS0003","2015-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","2,N","5","2,N","0","2,N","","","","","20150925",",2,N","","","14.0","2,,N,25,","52.8","2,,,N","",""
"US1KSWS0003","2015-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20151031","+,4,N","20151031",",1,N","0","4,,N,31,+","11.7","1,,N,31,","14.2","1,,,N","0","4,,,N"
"US1KSWS0003","2015-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","4",",N","0",",N","","","","","20151117",",,N","","","23.4",",,N,17,","59.1",",,,N","",""
"US1KSWS0003","2015-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","3,N","4","3,N","2","3,N","","","","","20151213",",3,N","","","62.2","3,,N,13,","143.0","1,a,,N","",""
"US1KSWS0003","2016-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20160229","+,5,N","20160202",",3,N","0","5,,N,29,+","15.0","3,,N,02,","17.0","3,,,N","0","5,,,N"
"US1KSWS0003","2016-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","3","2,N","0","2,N","","","","","20160327",",2,N","","","10.7","2,,N,27,","16.8","2,,,N","",""
"US1KSWS0003","2016-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","0",",N","","","","","20160426",",,N","","","22.1",",,N,26,","109.5",",,,N","",""
"US1KSWS0003","2016-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","3,N","10","3,N","3","3,N","","","","","20160525",",3,N","","","48.0","3,,N,25,","232.1",",a,,N","",""
"US1KSWS0003","2016-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","5",",N","0",",N","0","5,N","20160630","+,5,N","20160626",",,N","0","5,,N,30,+","12.4",",,N,26,","33.9",",,,N","0","5,,,N"
"US1KSWS0003","2016-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","6",",N","1",",N","","","","","20160703",",,N","","","26.2",",,N,03,","77.2",",,,N","",""
"US1KSWS0003","2016-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","15",",N","12",",N","1",",N","","","","","20160802",",,N","","","39.9",",,N,02,","125.4",",,,N","",""
"US1KSWS0003","2016-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","2",",N","","","","","20160914",",,N","","","34.0",",,N,14,","104.8",",,,N","",""
"US1KSWS0003","2016-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161005",",,N","0","4,,N,31,+","31.0",",,N,05,","51.9",",,,N","0","4,,,N"
"US1KSWS0003","2016-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","1,N","3","1,N","0","1,N","","","","","20161123",",1,N","","","6.6","1,,N,23,","20.1","1,,,N","",""
"US1KSWS0003","2016-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","2",",N","0",",N","","","","","20161204",",,N","","","9.1",",,N,04,","17.7",",,,N","",""
"US1KSWS0003","2017-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","2",",N","0",",N","","","","","20170116",",,N","","","23.1",",,N,16,","35.4",",,,N","",""
"US1KSWS0003","2017-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","1",",N","0",",N","0","3,N","20170225",",3,N","20170220",",,N","13","3,,N,25,","4.3",",,N,20,","7.1",",,,N","13","3,,,N"
"US1KSWS0003","2017-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","2",",N","","","","","20170329",",,N","","","39.4",",,N,29,","94.7",",,,N","",""
"US1KSWS0003","2017-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","14",",N","9",",N","1",",N","","","","","20170428",",,N","","","27.2",",,N,28,","110.3",",,,N","",""
"US1KSWS0003","2017-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","13","1,N","11","1,N","3","1,N","","","","","20170520",",1,N","","","44.2","1,,N,20,","166.9","1,,,N","",""
"US1KSWS0003","2017-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","2",",N","","","","","20170617",",,N","","","35.1",",,N,17,","82.3",",,,N","",""
"US1KSWS0003","2017-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","4,N","4","4,N","0","4,N","","","","","20170719",",4,N","","","10.7","4,,N,19,","24.4",",a,,N","",""
"US1KSWS0003","2017-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","6",",N","0",",N","","","","","20170805",",,N","","","17.8",",,N,05,","53.1",",,,N","",""
"US1KSWS0003","2017-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","20170926",",,N","","","21.1",",,N,26,","46.0",",,,N","",""
"US1KSWS0003","2017-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10","1,N","7","1,N","1","1,N","","","","","20171007",",1,N","","","53.3","1,,N,07,","101.1","1,,,N","",""
"US1KSWS0003","2017-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","2","2,N","0","2,N","","","","","20171118",",2,N","","","3.0","2,,N,18,","7.0","2,,,N","",""
"US1KSWS0003","2017-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","0",",N","0",",N","1","3,N","20171224",",3,N","20171224",",,N","58","3,,N,24,","1.3",",,N,24,","1.8",",,,N","58","3,,,N"
"US1KSWS0003","2018-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","2",",N","0",",N","3","1,N","20180112",",1,N","20180112",",,N","132","1,,N,12,","5.3",",,N,12,","11.6",",,,N","215","1,,,N"
"US1KSWS0003","2018-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","3",",N","0",",N","3","2,N","20180205",",2,N","20180223",",,N","56","2,,N,05,","4.1",",,N,23,","15.1",",,,N","147","2,,,N"
"US1KSWS0003","2018-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","20180319",",,N","","","23.9",",,N,19,","40.0",",,,N","",""
"US1KSWS0003","2018-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","4",",N","0",",N","","","","","20180426",",,N","","","8.1",",,N,26,","24.4",",,,N","",""
"US1KSWS0003","2018-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","5",",N","2",",N","","","","","20180503",",,N","","","38.1",",,N,03,","120.4",",,,N","",""
"US1KSWS0003","2018-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","1,N","6","1,N","3","1,N","","","","","20180620",",1,N","","","55.4","1,,N,20,","142.0","1,,,N","",""
"US1KSWS0003","2018-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","5",",N","0",",N","","","","","20180701",",,N","","","24.9",",,N,01,","62.6",",,,N","",""
"US1KSWS0003","2018-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","7",",N","1",",N","","","","","20180820",",,N","","","38.4",",,N,20,","118.4",",,,N","",""
"US1KSWS0003","2018-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","7",",N","3",",N","","","","","20180903",",,N","","","89.7",",,N,03,","228.9",",,,N","",""
"US1KSWS0003","2018-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","11",",N","2",",N","","","","","20181008",",,N","","","52.6",",,N,08,","171.4",",,,N","",""
"US1KSWS0003","2018-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","2,N","3","2,N","0","2,N","","","","","20181109",",2,N","","","7.1","2,,N,09,","20.4","2,,,N","",""
"US1KSWS0003","2018-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","1,N","3","1,N","2","1,N","1","5,N","20181202",",5,N","20181227",",1,N","33","5,,N,02,","34.8","1,,N,27,","86.9","1,,,N","33","5,,,N"
"US1KSWS0003","2019-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","2",",N","0",",N","3","2,N","20190123",",2,N","20190112",",,N","114","2,,N,23,","16.5",",,N,12,","25.9",",,,N","251","2,,,N"
"US1KSWS0003","2019-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","0",",N","4","1,N","20190224",",1,N","20190224",",,N","135","1,,N,24,","20.1",",,N,24,","34.4",",,,N","311","1,,,N"
"US1KSWS0003","2019-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9","1,N","8","1,N","1","1,N","","","","","20190330",",1,N","","","25.4","1,,N,30,","82.8","1,,,N","",""
"US1KSWS0003","2019-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20190430","+,5,N","20190429",",1,N","0","5,,N,30,+","13.7","1,,N,29,","29.4","1,,,N","0","5,,,N"
"US1KSWS0003","2019-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","18",",N","13",",N","4",",N","","","","","20190524",",,N","","","57.2",",,N,24,","287.7",",,,N","",""
"US1KSWS0003","2019-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","13","2,N","10","2,N","2","2,N","","","","","20190621",",2,N","","","31.2","2,,N,21,","130.6","2,,,N","",""
"US1KSWS0003","2019-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","6",",N","2",",N","","","","","20190710",",,N","","","63.0",",,N,10,","161.9",",,,N","",""
"US1KSWS0003","2019-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","14",",N","12",",N","1",",N","","","","","20190817",",,N","","","47.2",",,N,17,","174.6",",,,N","",""
"US1KSWS0003","2019-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","1",",N","","","","","20190922",",,N","","","65.3",",,N,22,","94.7",",,,N","",""
"US1KSWS0003","2019-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","5",",N","0",",N","0","5,N","20191031","+,5,N","20191002",",,N","0","5,T,N,31,+","21.3",",,N,02,","58.4",",,,N","0","5,T,,N"
"US1KSWS0003","2019-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","0","2,N","0","2,N","1","5,N","20191123",",5,N","20191123",",2,N","33","5,,N,23,","2.0","2,,N,23,","5.3","2,,,N","33","5,,,N"
"US1KSWS0003","2019-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","3","1,N","0","1,N","1","4,N","20191216",",4,N","20191229",",1,N","64","4,,N,16,","14.7","1,,N,29,","21.8","1,,,N","64","4,,,N"
"US1KSWS0003","2020-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","0",",N","3","2,N","20200124","+,2,N","20200111",",,N","38","2,,N,24,+","9.7",",,N,11,","34.6",",,,N","134","2,,,N"
