"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395154","1911-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","35.2","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","3","3,6","","","19110921",",3,6","","","19110930","+,,6","","","","","19110912",",3,6","0.6","3,6,21,","","","0",",,6,30,+","","","34.4","3,6,12,","","","54.7","3,6","","","0",",,,6","17.61","3,6","25.68","3,,,6","9.54","3,,,6"
"USC00395154","1911-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","1","1,6","8","1,6","0","1,6","","","19111027",",1,6","","","","","","","","","19111010","+,1,6","-11.7","1,6,27,","","","","","","","28.9","1,6,10,+","","","328.6","1,6","","","","","7.10","2,6","13.86","1,,,6","0.35","1,,,6"
"USC00395154","1911-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","0.0",",6","","","","","","","","","0",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19111112",",,6","","","19111117",",,6","","","","","19111121","+,,6","-25.6",",6,12,","","","18",",,6,17,","","","13.9",",6,21,+","","","591.6",",6","","","50",",,,6","-1.39",",6","5.23",",,,6","-8.00",",,,6"
"USC00395154","1911-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","6","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19111231",",1,6","","","19111221",",,6","","","19111221",",,6","19111204",",1,6","-31.7","1,6,31,","","","36",",,6,21,","3.6",",,6,21,","15.6","1,6,04,","","","627.1","1,6","5.9",",,,6","59",",,,6","-3.71","2,6","2.17","1,,,6","-9.58","1,,,6"
"USC00395154","1912-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","14",",6","0",",6","0",",6","","","19120106",",,6","","","19120117",",,6","","","19120117",",,6","19120125","+,,6","-33.9",",6,06,","","","43",",,6,17,","4.3",",,6,17,","8.9",",6,25,+","","","839.3",",6","6.9",",,,6","69",",,,6","-8.74",",6","-1.59",",,,6","-15.90",",,,6"
"USC00395154","1912-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","19120203",",,6","","","19120225","+,,6","","","19120213",",,6","19120217","+,,6","-24.4",",6,03,","","","5",",,6,25,+","1.0",",,6,13,","10.6",",6,17,+","","","600.4",",6","2.0",",,,6","15",",,,6","-2.37",",6","3.29",",,,6","-8.03",",,,6"
"USC00395154","1912-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","","","19120321",",1,6","","","19120320",",,6","","","19120320",",,6","19120329",",,6","-25.6","1,6,21,","","","53",",,6,20,","5.3",",,6,20,","17.8",",6,29,","","","665.3",",6","11.1",",,,6","111",",,,6","-3.75","1,6","3.14",",,,6","-10.63","1,,,6"
"USC00395154","1912-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19120401",",,6","","","19120414",",,6","","","19120413",",,6","19120410",",,6","-6.7",",6,01,","","","61",",,6,14,","30.2",",,6,13,","25.6",",6,10,","","","267.7",",6","85.6",",,,6","64",",,,6","9.41",",6","17.05",",,,6","1.77",",,,6"
"USC00395154","1912-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","11.7","6","11.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","19120514","+,,6","","","19120504",",,6","","","19120504",",,6","19120525",",,6","-0.6",",6,14,+","","","10",",,6,04,","12.2",",,6,04,","32.8",",6,25,","","","153.4",",6","24.7",",,,6","10",",,,6","13.76",",6","21.65",",,,6","5.87",",,,6"
"USC00395154","1912-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","76.2","6","64.5","1,6","7",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","7","1,6","","","19120618",",1,6","","","19120630","+,,6","","","19120612",",,6","19120629","+,1,6","3.3","1,6,18,","","","0",",,6,30,+","27.7",",,6,12,","38.3","1,6,29,+","","","56.4","1,6","43.2",",,,6","0",",,,6","18.61","1,6","26.24","1,,,6","10.98","1,,,6"
"USC00395154","1912-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","197.2","6","121.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120715",",,6","","","19120731","+,,6","","","19120704",",,6","19120722",",,6","5.0",",6,15,","","","0",",,6,31,+","46.0",",,6,04,","36.1",",6,22,","4.7","6","4.7",",6","126.0",",,,6","0",",,,6","22.08",",6","29.36",",,,6","14.81",",,,6"
"USC00395154","1912-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","285.4","6","88.2","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19120809",",,6","","","19120831","+,,6","","","19120816",",,6","19120827","+,1,6","7.2",",6,09,","","","0",",,6,31,+","26.9",",,6,16,","35.6","1,6,27,+","12.2","6","7.5","1,6","66.6",",,,6","0",",,,6","21.04","1,6","28.88","1,,,6","13.21",",,,6"
"USC00395154","1912-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","311.5","6","26.1","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","3",",6","","","19120925",",1,6","","","19120924",",,6","","","19120910",",,6","19120903",",,6","-6.1","1,6,25,","","","20",",,6,24,","10.7",",,6,10,","35.6",",6,03,","211.2","6","199.0",",6","35.4",",,,6","20",",,,6","12.53","1,6","20.02",",,,6","5.04","1,,,6"
"USC00395154","1912-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","314.0","6","2.5",",6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19121029",",,6","","","19121031",",,6","","","19121031",",1,6","19121004",",,6","-7.8",",6,29,","","","112",",,6,31,","11.2","1,,6,31,","31.7",",6,04,","479.7","6","268.5",",6","25.7","1,,,6","112",",,,6","9.75",",6","18.72",",,,6","0.78",",,,6"
"USC00395154","1912-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","314.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19121127","+,,6","","","19121130","+,,6","","","19121111",",,6","19121110",",,6","-11.7",",6,27,+","","","0",",,6,30,+","3.8",",,6,11,","22.2",",6,10,","893.3","6","413.6",",6","3.8",",,,6","0",",,,6","4.55",",6","12.83",",,,6","-3.74",",,,6"
"USC00395154","1912-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","314.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19121226","+,,6","","","19121208",",,6","","","19121208",",,6","19121214",",,6","-15.0",",6,26,+","","","10",",,6,08,","0.5",",,6,08,","14.4",",6,14,","1489.3","6","596.0",",6","0.8",",,,6","10",",,,6","-0.89",",6","6.31",",,,6","-8.09",",,,6"
"USC00395154","1949-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","5","","19490705",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,05,","","","","","","","20.8","1,,,0","0","1,,,0","","","","","",""
"USC00395154","1949-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","10","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1949-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490930","+,,0","19490912",",,0","5","","19490906",",,0","","","","","0",",,0,30,+","25",",,0,12,","16.5",",,0,06,","","","","","","","29.5",",,,0","25",",,,0","","","","","",""
"USC00395154","1949-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491019",",,0","19491030","+,,0","","","19491010",",,0","","","","","0",",T,0,19,","0",",T,0,30,+","22.4",",,0,10,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00395154","1949-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1949-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19491211",",,0","","","19491211",",,0","","","","","","","76",",,0,11,","6.9",",,0,11,","","","","","","","9.4",",,,0","86",",,,0","","","","","",""
"USC00395154","1950-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","19500118",",,0","","","19500118",",,0","","","","","","","64",",,0,18,","2.3",",,0,18,","","","","","","","2.3",",,,0","64",",,,0","","","","","",""
"USC00395154","1950-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19500212",",,0","","","19500212",",,0","","","","","","","20",",,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","20",",,,0","","","","","",""
"USC00395154","1950-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","1","","","","","","19500318",",2,0","","","19500326",",,0","","","","","","","89","2,,0,18,","8.9",",,0,26,","","","","","","","22.1",",,,0","140","2,,,0","","","","","",""
"USC00395154","1950-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","3",",0","0",",0","5","3,0","2","1,0","","","","","","","","","","","","","","","19500429",",3,0","19500410",",1,0","1","","19500428",",,0","","","","","152","3,,0,29,","76","1,,0,10,","13.2",",,0,28,","","","","","","","31.8",",,,0","127","1,,,0","","","","","",""
"USC00395154","1950-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","5",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","19500507",",2,0","19500504","+,2,0","2","","19500507",",,0","","","","","127","2,,0,07,","0","2,T,0,04,+","15.2",",,0,07,","","","","","","","40.5",",,,0","0","2,T,,0","","","","","",""
"USC00395154","1950-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500620","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,+","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1950-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","8","","19500716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1950-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500809","+,,0","10","","19500825",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","38.9",",,0,25,","","","","","","","95.1",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500930","+,,0","19500914",",,0","1","","19500910",",,0","","","","","0",",,0,30,+","0",",T,0,14,","15.7",",,0,10,","","","","","","","88.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501031","+,,0","19501001",",,0","1","","19501002",",,0","","","","","0",",,0,31,+","0",",T,0,01,","5.6",",,0,02,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19501109","+,,0","19501108",",,0","","","19501108",",,0","","","","","51",",,0,09,+","51",",,0,08,","2.3",",,0,08,","","","","","","","3.8",",,,0","77",",,,0","","","","","",""
"USC00395154","1950-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501229","+,,0","19501229","+,,0","","","19501229","+,,0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00395154","1951-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19510131","+,,0","19510127",",,0","","","19510106",",,0","","","","","51",",,0,31,+","51",",,0,27,","1.5",",,0,06,","","","","","","","2.0",",,,0","76",",,,0","","","","","",""
"USC00395154","1951-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","19510228","+,3,0","19510227",",,0","","","19510227",",,0","","","","","76","3,,0,28,+","76",",,0,27,","4.6",",,0,27,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00395154","1951-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2","2,0","2","2,0","0","2,0","14",",0","1",",0","","","","","","","","","","","2","","","","19510303",",,0","19510306",",,0","","","19510322",",2,0","","","","","152",",,0,03,","102",",,0,06,","6.1","2,,0,22,","","","","","","","16.0",",a,,0","204",",a,,0","","","","","",""
"USC00395154","1951-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19510421","+,,0","19510420",",,0","","","19510426",",,0","","","","","51",",,0,21,+","51",",,0,20,","7.9",",,0,26,","","","","","","","16.0",",,,0","51",",,,0","","","","","",""
"USC00395154","1951-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510531","+,1,0","19510531","+,1,0","3","","19510515",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,15,","","","","","","","36.1","1,,,0","0","1,,,0","","","","","",""
"USC00395154","1951-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","16",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510630","+,1,0","19510619","+,1,0","8","","19510611","+,,0","","","","","0","1,,0,30,+","0","1,T,0,19,+","25.4",",,0,11,+","","","","","","","144.1",",,,0","0","1,T,,0","","","","","",""
"USC00395154","1951-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","7","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","7","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","2","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511025","+,,0","","","19511004",",3,0","","","","","0",",,0,31,+","0",",T,0,25,+","9.9","3,,0,04,","","","","","","","14.2","3,,,0","0",",T,,0","","","","","",""
"USC00395154","1951-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511116",",,0","19511104",",,0","","","19511104",",,0","","","","","0",",T,0,16,","13",",,0,04,","0.8",",,0,04,","","","","","","","1.3",",,,0","18",",,,0","","","","","",""
"USC00395154","1951-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","3",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","19511209","+,,0","19511206",",,0","","","19511206",",,0","","","","","229",",,0,09,+","102",",,0,06,","6.9",",,0,06,","","","","","","","20.0",",,,0","344",",,,0","","","","","",""
"USC00395154","1952-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","","","","","","","","","19520110","+,,0","19520121",",,0","1","","19520127","+,,0","","","","","102",",,0,10,+","0",",T,0,21,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00395154","1952-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","1","","","","19520222","+,,0","19520214",",,0","","","19520214",",,0","","","","","178",",,0,22,+","102",",,0,14,","8.4",",,0,14,","","","","","","","16.3",",,,0","254",",,,0","","","","","",""
"USC00395154","1952-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","23",",0","4",",0","","","","","","","","","","","3","","","","19520312",",,0","19520312",",,0","","","19520312",",,0","","","","","229",",,0,12,","229",",,0,12,","19.8",",,0,12,","","","","","","","28.2",",,,0","355",",,,0","","","","","",""
