"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188590","1912-02","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","7",",I","0",",I","19120204",",,I","17.3",",,I,04,","58.7",",,,I"
"SF005188590","1912-03","-25.8","30.95","853.0","OORSCHOT, SF","17",",I","9",",I","0",",I","19120316",",,I","21.6",",,I,16,","92.0",",,,I"
"SF005188590","1912-04","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","13",",I","1",",I","19120407",",,I","31.5",",,I,07,","118.4",",,,I"
"SF005188590","1912-05","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","4",",I","0",",I","19120503",",,I","8.6",",,I,03,","26.9",",,,I"
"SF005188590","1912-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1912-07","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","0",",I","0",",I","19120714",",,I","0.5",",,I,14,","0.8",",,,I"
"SF005188590","1912-08","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1912-09","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","0",",I","0",",I","19120906",",,I","1.3",",,I,06,","2.9",",,,I"
"SF005188590","1912-10","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","4",",I","0",",I","19121023",",,I","7.6",",,I,23,","24.1",",,,I"
"SF005188590","1912-11","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","3",",I","0",",I","19121115",",,I","22.6",",,I,15,","43.5",",,,I"
"SF005188590","1912-12","-25.8","30.95","853.0","OORSCHOT, SF","20",",I","14",",I","1",",I","19121206",",,I","26.7",",,I,06,","148.6",",,,I"
"SF005188590","1913-01","-25.8","30.95","853.0","OORSCHOT, SF","20",",I","12",",I","1",",I","19130123",",,I","33.0",",,I,23,","103.9",",,,I"
"SF005188590","1913-02","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","13",",I","0",",I","19130226",",,I","21.3",",,I,26,","128.3",",,,I"
"SF005188590","1913-03","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","12",",I","1",",I","19130323",",,I","48.8",",,I,23,","141.2",",,,I"
"SF005188590","1913-04","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","15",",I","3",",I","19130404",",,I","108.0",",,I,04,","325.3",",,,I"
"SF005188590","1913-05","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","19130505",",,I","17.5",",,I,05,","17.8",",,,I"
"SF005188590","1913-06","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","19130624",",,I","0.5",",,I,24,","0.5",",,,I"
"SF005188590","1913-07","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","19130706",",,I","2.3",",,I,06,","2.3",",,,I"
"SF005188590","1913-08","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19130830",",,I","7.1",",,I,30,","10.7",",,,I"
"SF005188590","1913-09","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19130929",",,I","21.1",",,I,29,","29.5",",,,I"
"SF005188590","1913-10","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","6",",I","2",",I","19131011",",,I","32.5",",,I,11,","95.3",",,,I"
"SF005188590","1913-11","-25.8","30.95","853.0","OORSCHOT, SF","16",",I","11",",I","2",",I","19131121",",,I","27.4",",,I,21,","146.1",",,,I"
"SF005188590","1913-12","-25.8","30.95","853.0","OORSCHOT, SF","21",",I","11",",I","1",",I","19131208",",,I","32.5",",,I,08,","117.6",",,,I"
"SF005188590","1914-01","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","5",",I","0",",I","19140112",",,I","16.3",",,I,12,","55.6",",,,I"
"SF005188590","1914-02","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","8",",I","0",",I","19140215",",,I","18.0",",,I,15,","74.9",",,,I"
"SF005188590","1914-03","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","8",",I","1",",I","19140304",",,I","34.0",",,I,04,","105.3",",,,I"
"SF005188590","1914-04","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","8",",I","1",",I","19140404",",,I","70.1",",,I,04,","133.1",",,,I"
"SF005188590","1914-05","-25.8","30.95","853.0","OORSCHOT, SF","9",",I","7",",I","1",",I","19140507",",,I","51.1",",,I,07,","100.2",",,,I"
"SF005188590","1914-06","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","0",",I","0",",I","19140619",",,I","1.5",",,I,19,","2.8",",,,I"
"SF005188590","1914-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1914-08","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19140809",",,I","11.2",",,I,09,","17.1",",,,I"
"SF005188590","1914-09","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19140922",",,I","14.5",",,I,22,","18.8",",,,I"
"SF005188590","1914-10","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","4",",I","0",",I","19141024",",,I","18.0",",,I,24,","45.9",",,,I"
"SF005188590","1914-11","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","15",",I","3",",I","19141123",",,I","75.7",",,I,23,","268.9",",,,I"
"SF005188590","1914-12","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","14",",I","2",",I","19141225",",,I","47.8",",,I,25,","206.9",",,,I"
"SF005188590","1915-01","-25.8","30.95","853.0","OORSCHOT, SF","25",",I","21",",I","8",",I","19150113",",,I","151.9",",,I,13,","646.0",",,,I"
"SF005188590","1915-02","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","6",",I","1",",I","19150205",",,I","28.2",",,I,05,","120.1",",,,I"
"SF005188590","1915-03","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","6",",I","0",",I","19150328",",,I","15.5",",,I,28,","53.3",",,,I"
"SF005188590","1915-04","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19150413",",,I","4.8",",,I,13,","9.4",",,,I"
"SF005188590","1915-05","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","2",",I","0",",I","19150521",",,I","12.2",",,I,21,","23.8",",,,I"
"SF005188590","1915-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1915-07","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","4",",I","0",",I","19150716",",,I","19.1",",,I,16,","61.6",",,,I"
"SF005188590","1915-08","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","19150822",",,I","0.5",",,I,22,","0.5",",,,I"
"SF005188590","1915-09","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","2",",I","0",",I","19150923",",,I","6.4",",,I,23,","15.8",",,,I"
"SF005188590","1915-10","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","5",",I","3",",I","19151026",",,I","38.4",",,I,26,","112.1",",,,I"
"SF005188590","1915-11","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","8",",I","3",",I","19151115",",,I","40.1",",,I,15,","146.3",",,,I"
"SF005188590","1915-12","-25.8","30.95","853.0","OORSCHOT, SF","21",",I","17",",I","0",",I","19151215",",,I","25.1",",,I,15,","228.6",",,,I"
"SF005188590","1916-01","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","0",",I","19160116",",,I","19.3",",,I,16,","42.7",",,,I"
"SF005188590","1916-02","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","1",",I","19160214",",,I","36.3",",,I,14,","62.4",",,,I"
"SF005188590","1916-03","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","8",",I","1",",I","19160322",",,I","46.0",",,I,22,","112.6",",,,I"
"SF005188590","1916-04","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","19160407",",,I","13.0",",,I,07,","15.0",",,,I"
"SF005188590","1916-05","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19160508",",,I","6.6",",,I,08,","12.2",",,,I"
"SF005188590","1916-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1916-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1916-08","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1916-09","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","1",",I","0",",I","19160930",",,I","6.4",",,I,30,","6.4",",,,I"
"SF005188590","1916-10","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","8",",I","0",",I","19161020",",,I","21.6",",,I,20,","58.4",",,,I"
"SF005188590","1916-11","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","12",",I","0",",I","19161129",",,I","14.7",",,I,29,","130.7",",,,I"
"SF005188590","1916-12","-25.8","30.95","853.0","OORSCHOT, SF","14",",I","13",",I","3",",I","19161219",",,I","56.4",",,I,19,","210.4",",,,I"
"SF005188590","1917-01","-25.8","30.95","853.0","OORSCHOT, SF","16",",I","12",",I","2",",I","19170124",",,I","38.4",",,I,24,","161.4",",,,I"
"SF005188590","1917-02","-25.8","30.95","853.0","OORSCHOT, SF","12",",I","7",",I","2",",I","19170217",",,I","29.2",",,I,17,","85.0",",,,I"
"SF005188590","1917-03","-25.8","30.95","853.0","OORSCHOT, SF","9",",I","3",",I","0",",I","19170315",",,I","11.7",",,I,15,","30.8",",,,I"
"SF005188590","1917-04","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","8",",I","0",",I","19170425",",,I","14.2",",,I,25,","46.8",",,,I"
"SF005188590","1917-05","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","4",",I","0",",I","19170510",",,I","9.4",",,I,10,","30.3",",,,I"
"SF005188590","1917-06","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","3",",I","0",",I","19170609",",,I","18.5",",,I,09,","42.1",",,,I"
"SF005188590","1917-07","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19170719",",,I","7.9",",,I,19,","15.6",",,,I"
"SF005188590","1917-08","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","6",",I","1",",I","19170808",",,I","36.8",",,I,08,","95.0",",,,I"
"SF005188590","1917-10","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","6",",I","1",",I","19171028",",,I","25.4",",,I,28,","89.6",",,,I"
"SF005188590","1917-11","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","12",",I","2",",I","19171103",",,I","57.2",",,I,03,","227.9",",,,I"
"SF005188590","1917-12","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","13",",I","1",",I","19171230",",,I","35.8",",,I,30,","159.4",",,,I"
"SF005188590","1918-01","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","14",",I","3",",I","19180117",",,I","50.0",",,I,17,","240.4",",,,I"
"SF005188590","1918-02","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","11",",I","3",",I","19180213",",,I","60.5",",,I,13,","213.5",",,,I"
"SF005188590","1918-03","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","10",",I","1",",I","19180302",",,I","27.9",",,I,02,","116.3",",,,I"
"SF005188590","1918-04","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","2",",I","0",",I","19180428",",,I","6.6",",,I,28,","13.2",",,,I"
"SF005188590","1918-05","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","19180508",",,I","1.3",",,I,08,","1.3",",,,I"
"SF005188590","1918-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1918-07","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19180714",",,I","8.9",",,I,14,","14.7",",,,I"
"SF005188590","1918-08","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","4",",I","2",",I","19180801",",,I","46.2",",,I,01,","81.7",",,,I"
"SF005188590","1918-09","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","1",",I","0",",I","19180912",",,I","3.3",",,I,12,","5.8",",,,I"
"SF005188590","1918-10","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","6",",I","1",",I","19181017",",,I","31.5",",,I,17,","65.8",",,,I"
"SF005188590","1918-11","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","7",",I","2",",I","19181111",",,I","66.0",",,I,11,","137.1",",,,I"
"SF005188590","1918-12","-25.8","30.95","853.0","OORSCHOT, SF","14",",I","11",",I","2",",I","19181229",",,I","36.3",",,I,29,","158.4",",,,I"
"SF005188590","1919-01","-25.8","30.95","853.0","OORSCHOT, SF","17",",I","13",",I","4",",I","19190105",",,I","44.7",",,I,05,","259.2",",,,I"
"SF005188590","1919-02","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","7",",I","1",",I","19190209",",,I","45.2",",,I,09,","118.2",",,,I"
"SF005188590","1919-03","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","6",",I","1",",I","19190316",",,I","81.8",",,I,16,","112.3",",,,I"
"SF005188590","1919-04","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","1",",I","0",",I","19190410",",,I","3.3",",,I,10,","5.4",",,,I"
"SF005188590","1919-05","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","2",",I","0",",I","19190517",",,I","7.4",",,I,17,","14.8",",,,I"
"SF005188590","1919-06","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","19190618",",,I","0.8",",,I,18,","0.8",",,,I"
"SF005188590","1919-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1919-08","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","19190812",",,I","3.6",",,I,12,","5.4",",,,I"
"SF005188590","1919-09","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","3",",I","0",",I","19190903",",,I","10.7",",,I,03,","21.3",",,,I"
"SF005188590","1919-10","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","6",",I","0",",I","19191014",",,I","8.9",",,I,14,","36.1",",,,I"
"SF005188590","1919-11","-25.8","30.95","853.0","OORSCHOT, SF","19",",I","15",",I","2",",I","19191102",",,I","91.4",",,I,02,","283.2",",,,I"
"SF005188590","1919-12","-25.8","30.95","853.0","OORSCHOT, SF","12",",I","7",",I","0",",I","19191212",",,I","16.3",",,I,12,","73.2",",,,I"
"SF005188590","1920-01","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","15",",I","1",",I","19200113",",,I","25.4",",,I,13,","141.6",",,,I"
"SF005188590","1920-02","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","10",",I","0",",I","19200210",",,I","20.8",",,I,10,","99.9",",,,I"
"SF005188590","1920-03","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","2",",I","19200322",",,I","50.8",",,I,22,","122.2",",,,I"
"SF005188590","1920-04","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","19200409",",,I","16.5",",,I,09,","17.8",",,,I"
"SF005188590","1920-05","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","3",",I","0",",I","19200529",",,I","10.7",",,I,29,","23.2",",,,I"
"SF005188590","1920-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1920-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1920-08","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","1",",I","0",",I","19200821",",,I","5.1",",,I,21,","5.1",",,,I"
"SF005188590","1920-09","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","3",",I","0",",I","19200928",",,I","10.9",",,I,28,","20.5",",,,I"
"SF005188590","1920-10","-25.8","30.95","853.0","OORSCHOT, SF","9",",I","6",",I","3",",I","19201028",",,I","53.3",",,I,28,","153.4",",,,I"
"SF005188590","1920-11","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","13",",I","1",",I","19201104",",,I","40.6",",,I,04,","158.0",",,,I"
"SF005188590","1920-12","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","8",",I","0",",I","19201230",",,I","18.3",",,I,30,","77.0",",,,I"
"SF005188590","1921-01","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","7",",I","1",",I","19210129",",,I","34.3",",,I,29,","88.6",",,,I"
"SF005188590","1921-02","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","11",",I","1",",I","19210205",",,I","53.3",",,I,05,","147.8",",,,I"
"SF005188590","1921-03","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","12",",I","4",",I","19210311",",,I","52.1",",,I,11,","235.0",",,,I"
"SF005188590","1921-04","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","1",",I","0",",I","19210423",",,I","8.4",",,I,23,","8.4",",,,I"
"SF005188590","1921-05","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","0",",I","19210505",",,I","17.3",",,I,05,","40.7",",,,I"
"SF005188590","1921-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1921-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1921-08","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1921-09","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19210907",",,I","6.4",",,I,07,","8.9",",,,I"
"SF005188590","1921-10","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","2",",I","19211017",",,I","32.3",",,I,17,","79.8",",,,I"
"SF005188590","1921-11","-25.8","30.95","853.0","OORSCHOT, SF","14",",I","11",",I","3",",I","19211111",",,I","63.2",",,I,11,","227.9",",,,I"
"SF005188590","1921-12","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","17",",I","2",",I","19211224",",,I","36.8",",,I,24,","187.3",",,,I"
"SF005188590","1922-01","-25.8","30.95","853.0","OORSCHOT, SF","14",",I","13",",I","0",",I","19220126",",,I","19.6",",,I,26,","101.9",",,,I"
"SF005188590","1922-02","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","3",",I","0",",I","19220209",",,I","16.5",",,I,09,","30.8",",,,I"
"SF005188590","1922-03","-25.8","30.95","853.0","OORSCHOT, SF","12",",I","11",",I","2",",I","19220304",",,I","36.8",",,I,04,","155.3",",,,I"
"SF005188590","1922-04","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","4",",I","1",",I","19220429",",,I","30.5",",,I,29,","52.3",",,,I"
"SF005188590","1922-05","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","4",",I","0",",I","19220511",",,I","17.0",",,I,11,","43.9",",,,I"
"SF005188590","1922-06","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","3",",I","0",",I","19220615",",,I","11.4",",,I,15,","30.5",",,,I"
"SF005188590","1922-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1922-08","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","3",",I","0",",I","19220825",",,I","16.8",",,I,25,","30.8",",,,I"
"SF005188590","1922-09","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","5",",I","0",",I","19220929",",,I","22.4",",,I,29,","51.3",",,,I"
"SF005188590","1922-10","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","10",",I","2",",I","19221016",",,I","36.8",",,I,16,","131.1",",,,I"
"SF005188590","1922-11","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","14",",I","2",",I","19221105",",,I","41.4",",,I,05,","185.8",",,,I"
"SF005188590","1922-12","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","7",",I","0",",I","19221208",",,I","16.5",",,I,08,","76.6",",,,I"
"SF005188590","1923-01","-25.8","30.95","853.0","OORSCHOT, SF","17",",I","17",",I","6",",I","19230125",",,I","64.0",",,I,25,","349.3",",,,I"
"SF005188590","1923-02","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","10",",I","3",",I","19230227",",,I","58.7",",,I,27,","187.5",",,,I"
"SF005188590","1923-03","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","3",",I","1",",I","19230301",",,I","33.5",",,I,01,","61.7",",,,I"
"SF005188590","1923-04","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19230413",",,I","11.4",",,I,13,","19.0",",,,I"
"SF005188590","1923-05","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1923-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1923-07","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1923-08","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","1",",I","0",",I","19230829",",,I","10.7",",,I,29,","10.7",",,,I"
"SF005188590","1923-09","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1923-10","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","4",",I","1",",I","19231031",",,I","32.5",",,I,31,","50.0",",,,I"
"SF005188590","1923-11","-25.8","30.95","853.0","OORSCHOT, SF","5",",I","4",",I","1",",I","19231111",",,I","27.9",",,I,11,","53.5",",,,I"
"SF005188590","1923-12","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","15",",I","0",",I","19231228",",,I","21.1",",,I,28,","161.1",",,,I"
"SF005188590","1924-01","-25.8","30.95","853.0","OORSCHOT, SF","7",",I","7",",I","1",",I","19240119",",,I","27.9",",,I,19,","81.0",",,,I"
"SF005188590","1924-02","-25.8","30.95","853.0","OORSCHOT, SF","10",",I","10",",I","1",",I","19240227",",,I","32.3",",,I,27,","111.9",",,,I"
"SF005188590","1924-03","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","10",",I","1",",I","19240307",",,I","26.7",",,I,07,","118.5",",,,I"
"SF005188590","1924-04","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19240409",",,I","8.6",",,I,09,","11.9",",,,I"
"SF005188590","1924-05","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","2",",I","0",",I","19240519",",,I","19.1",",,I,19,","34.6",",,,I"
"SF005188590","1924-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1924-07","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","1",",I","0",",I","19240727",",,I","2.5",",,I,27,","2.5",",,,I"
"SF005188590","1924-08","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1924-09","-25.8","30.95","853.0","OORSCHOT, SF","3",",I","3",",I","0",",I","19240925",",,I","16.5",",,I,25,","34.5",",,,I"
