"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203477","1971-06","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","151.5","0","139.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","2","","19710602",",,0","19710628",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","38.9",",0,28,","3486.5","0","13.6",",0","45.2",",,,0","0",",,,0","22.52",",0","29.25",",,,0","15.78",",,,0"
"USC00203477","1971-07","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","298.3","0","146.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","","","19710726",",,0","19710701",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","34.4",",0,01,","0.6","0","0.6",",0","39.7",",,,0","0",",,,0","23.05",",0","29.37",",,,0","16.73",",,,0"
"USC00203477","1971-08","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","416.1","0","117.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","3","","19710827",",,0","19710822","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.3",",0,22,+","0.6","0","0.0",",0","99.6",",,,0","0",",,,0","22.13",",0","28.53",",,,0","15.74",",,,0"
"USC00203477","1971-09","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","496.4","0","80.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710908",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","33.3",",0,08,","36.7","0","36.1",",0","55.7",",,,0","0",",,,0","19.81",",0","24.48",",,,0","15.13",",,,0"
"USC00203477","1971-10","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","510.3","0","13.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711022",",,0","19711003","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","28.3",",0,03,+","139.6","0","102.9",",0","27.3",",,,0","0",",,,0","15.46",",0","19.77",",,,0","11.15",",,,0"
"USC00203477","1971-11","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","510.3","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","19711123",",,0","","","","","","","19711130",",,0","19711102",",,0","-8.3",",0,23,","","","","","7.6",",,0,30,","20.6",",0,02,","525.4","0","385.8",",0","28.0",",,,0","","","5.47",",0","9.98",",,,0","0.96",",,,0"
"USC00203477","1971-12","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","510.3","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711219",",,0","19711219",",,0","","","19711210",",,0","19711211",",,0","-8.3",",0,31,+","25",",,0,19,","25",",,0,19,","20.6",",,0,10,","17.2",",0,11,","1023.4","0","498.0",",0","81.8",",,,0","25",",,,0","2.27",",0","6.33",",,,0","-1.79",",,,0"
"USC00203477","1972-01","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","11","1,0","3",",0","2",",0","31",",0","10","2,0","0","2,0","0","2,0","","","19720116",",,0","19720106","+,1,0","19720105",",,0","","","19720122","+,,0","19720123",",2,0","-26.1",",0,16,","76","1,,0,06,+","76",",,0,05,","6.1",",,0,22,+","9.4","2,0,23,","1630.6","0","607.2","2,0","34.4",",,,0","152",",,,0","-3.16","2,0","1.69","2,,,0","-8.02",",,,0"
"USC00203477","1972-02","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19720207",",,0","19720207","+,,0","19720206",",,0","","","19720228",",,0","19720222","+,,0","-16.7",",0,07,","76",",,0,07,+","76",",,0,06,","7.1",",,0,28,","7.2",",0,22,+","2269.9","0","639.3",",0","28.7",",,,0","152",",,,0","-3.71",",0","0.42",",,,0","-7.84",",,,0"
"USC00203477","1972-03","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19720306","+,,0","19720323","+,,0","19720330","+,,0","","","19720314",",,0","19720322",",,0","-12.2",",0,06,+","0",",T,0,23,+","0",",T,0,30,+","23.4",",,0,14,","16.7",",0,22,","2836.8","0","566.9",",0","56.2",",,,0","0",",T,,0","0.05",",0","4.73",",,,0","-4.64",",,,0"
"USC00203477","1972-04","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720418",",,0","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","24.4",",0,18,","3171.6","0","334.8",",0","78.9",",,,0","0",",,,0","7.17",",0","12.73",",,,0","1.61",",,,0"
"USC00203477","1972-05","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","19.2","0","19.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720530",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.6",",0,30,","3251.5","0","79.9",",0","52.0",",,,0","0",",,,0","16.37",",0","22.93",",,,0","9.82",",,,0"
"USC00203477","1972-06","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","68.5","0","49.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720615",",,0","19720614",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","33.3",",0,14,","3300.1","0","48.6",",0","51.2",",,,0","0",",,,0","18.36",",0","24.24",",,,0","12.47",",,,0"
"USC00203477","1972-07","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","224.2","0","155.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720722",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","35.6",",0,22,","11.7","0","11.7",",0","65.3",",,,0","0",",,,0","22.98",",0","28.95",",,,0","17.01",",,,0"
"USC00203477","1972-08","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","328.2","0","104.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720810","+,,0","19720831","+,,0","19720831","+,,0","3","","19720815",",,0","19720823",",,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","30.6",",0,23,","23.1","0","11.4",",0","117.9",",,,0","0",",,,0","21.32",",0","26.06",",,,0","16.58",",,,0"
"USC00203477","1972-09","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","373.7","0","45.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","1","","19720913",",,0","19720917",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","31.1",",0,17,","60.5","0","37.4",",0","84.6",",,,0","0",",,,0","18.60",",0","23.80",",,,0","13.40",",,,0"
"USC00203477","1972-10","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","373.7","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721003",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","22.8",",0,03,","326.3","0","265.8",",0","84.5",",,,0","0",",,,0","9.76",",0","14.51",",,,0","5.00",",,,0"
"USC00203477","1972-11","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","373.7","0","0.0",",0","14",",0","9",",0","1",",0","3",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19721129",",,0","19721115","+,,0","19721114",",,0","","","19721114",",,0","19721102",",,0","-4.4",",0,29,","51",",,0,15,+","41",",,0,14,","27.9",",,0,14,","21.1",",0,02,","751.5","0","425.2",",0","117.2",",,,0","51",",,,0","4.16",",0","6.83",",,,0","1.49",",,,0"
"USC00203477","1972-12","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","373.7","0","0.0",",0","13",",0","9",",0","0",",0","15","2,0","8",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19721207",",,0","19721229",",2,0","19721229",",,0","","","19721229",",,0","19721231",",,0","-13.9",",0,07,","102","2,,0,29,","102",",,0,29,","20.8",",,0,29,","11.7",",0,31,","1328.8","0","577.3",",0","82.6",",,,0","373",",,,0","-0.29",",0","2.78",",,,0","-3.35",",,,0"
"USC00203477","1973-01","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19730110",",,0","19730129",",,0","19730129",",,0","","","19730104",",,0","19730118",",,0","-12.8",",0,10,","25",",,0,29,","25",",,0,29,","15.2",",,0,04,","13.3",",0,18,","1920.4","0","591.6",",0","29.2",",,,0","25",",,,0","-0.75",",0","3.26",",,,0","-4.77",",,,0"
"USC00203477","1973-02","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","3",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19730217",",,0","19730221",",,0","19730208",",,0","","","19730221",",,0","19730202",",,0","-19.4",",0,17,","127",",,0,21,","76",",,0,08,","4.6",",,0,21,","10.6",",0,02,","2524.6","0","604.2",",0","15.3",",,,0","257",",a,,0","-3.24",",0","0.85",",,,0","-7.34",",,,0"
"USC00203477","1973-03","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","4",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19730321",",,0","19730318",",,0","19730318","+,,0","2","","19730317",",,0","19730315",",,0","-5.0",",0,21,","51",",,0,18,","25",",,0,18,+","28.4",",,0,17,","20.6",",0,15,","2917.2","0","392.6",",0","94.7",",,,0","50",",,,0","5.67",",0","10.30",",,,0","1.04",",,,0"
"USC00203477","1973-04","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.6","0","0.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730422",",,0","19730421",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","25.6",",0,21,","3183.9","0","266.7",",0","52.7",",,,0","0",",,,0","9.46",",0","14.63",",,,0","4.29",",,,0"
"USC00203477","1973-05","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","1.9","0","1.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19730517",",,0","19730531","+,,0","19730531","+,,0","","","19730523",",,0","19730529","+,,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.4",",0,29,+","3335.5","0","151.6",",0","73.3",",,,0","0",",,,0","13.49",",0","18.60",",,,0","8.37",",,,0"
"USC00203477","1973-06","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","106.3","0","104.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730614","+,,0","19730630","+,,0","19730630","+,,0","3","","19730629",",,0","19730612",",,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","32.8",",0,12,","3337.4","0","1.9",",0","143.4",",,,0","0",",,,0","21.75",",0","27.44",",,,0","16.06",",,,0"
"USC00203477","1973-07","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","252.5","0","146.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","1","","19730703",",,0","19730713",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","35.6",",0,13,","0.8","0","0.8",",0","66.2",",,,0","0",",,,0","23.02",",0","28.46",",,,0","17.58",",,,0"
"USC00203477","1973-08","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","407.1","0","154.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","3","","19730802",",,0","19730828",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","36.1",",0,28,","5.5","0","4.7",",0","76.6",",,,0","0",",,,0","23.17",",0","28.37",",,,0","17.97",",,,0"
"USC00203477","1973-09","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","472.4","0","65.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19730924","+,,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730904",",,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","33.9",",0,04,","42.5","0","37.0",",0","72.1",",,,0","0",",,,0","19.28",",0","24.89",",,,0","13.67",",,,0"
"USC00203477","1973-10","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","483.4","0","11.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19731021","+,,0","19731031","+,,0","19731031","+,,0","","","19731029",",,0","19731013","+,,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.1",",0,13,+","179.8","0","137.3",",0","47.5",",,,0","0",",,,0","14.26",",0","18.79",",,,0","9.73",",,,0"
"USC00203477","1973-11","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","483.4","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19731117","+,,0","19731130","+,,0","19731116","+,,0","1","","19731115",",,0","19731115",",,0","-4.4",",0,17,+","0",",,0,30,+","0",",T,0,16,+","36.3",",,0,15,","18.9",",0,15,","547.2","0","367.4",",0","118.5",",,,0","0",",T,,0","6.09",",0","10.46",",,,0","1.71",",,,0"
"USC00203477","1973-12","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","483.4","0","0.0",",0","16",",0","7",",0","0",",0","18",",0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19731218",",,0","19731222","+,,0","19731220",",,0","","","19731220",",,0","19731204",",,0","-11.7",",0,18,","203",",,0,22,+","102",",,0,20,","17.0",",,0,20,","15.6",",0,04,","1141.5","0","594.3",",0","71.9",",,,0","254",",,,0","-0.84",",0","2.67",",,,0","-4.35",",,,0"
"USC00203477","1974-01","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","22",",0","5",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","19740108",",,0","19740112","+,,0","19740129",",,0","1","","19740127",",,0","19740127",",,0","-16.7",",0,08,","229",",,0,12,+","102",",,0,29,","16.3",",,0,27,","10.6",",0,27,","1784.5","0","643.0",",0","54.7",",,,0","305",",,,0","-2.41",",0","1.63",",,,0","-6.45",",,,0"
"USC00203477","1974-02","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","19740205",",,0","19740212","+,,0","19740206",",,0","1","","19740206",",,0","19740222",",,0","-17.2",",0,05,","152",",,0,12,+","102",",,0,06,","10.7",",,0,06,","9.4",",0,22,","2412.4","0","627.9",",0","30.2",",,,0","165",",,,0","-4.09",",0","0.44",",,,0","-8.63",",,,0"
"USC00203477","1974-03","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19740325",",,0","19740329",",,0","19740329",",,0","2","","19740329",",,0","19740304",",,0","-16.1",",0,25,","51",",,0,29,","51",",,0,29,","36.3",",,0,29,","18.3",",0,04,","2919.1","0","506.7",",0","88.2",",,,0","51",",,,0","1.99",",0","6.27",",,,0","-2.29",",,,0"
"USC00203477","1974-04","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","6.1","0","6.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740430","+,,0","2","","19740404",",,0","19740428",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.2",",0,28,","3161.4","0","242.3",",0","55.0",",,,0","0",",,,0","10.46",",0","16.64",",,,0","4.28",",,,0"
"USC00203477","1974-05","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","12.8","0","6.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","2","","19740515",",,0","19740523",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","26.7",",0,23,","3321.6","0","160.2",",0","91.3",",,,0","0",",,,0","13.38",",0","18.84",",,,0","7.92",",,,0"
"USC00203477","1974-06","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","75.9","0","63.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","1","","19740630",",,0","19740610",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","32.2",",0,10,","3349.5","0","27.9",",0","43.1",",,,0","0",",,,0","19.51",",0","25.46",",,,0","13.56",",,,0"
"USC00203477","1974-07","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","233.6","0","157.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740721","+,,0","19740731","+,,0","19740731","+,,0","4","","19740723",",,0","19740710",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.0",",0,10,","1.4","0","1.4",",0","51.0",",,,0","0",",,,0","23.37",",0","29.81",",,,0","16.94",",,,0"
"USC00203477","1974-08","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","356.3","0","122.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740806",",,0","19740831","+,,0","19740831","+,,0","2","","19740817",",,0","19740817","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","31.1",",0,17,+","1.4","0","0.0",",0","90.3",",,,0","0",",,,0","22.29",",0","27.42",",,,0","17.16",",,,0"
"USC00203477","1974-09","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","385.8","0","29.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740911",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","30.0",",0,11,","73.1","0","71.7",",0","54.2",",,,0","0",",,,0","16.93",",0","23.03",",,,0","10.82",",,,0"
"USC00203477","1974-10","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","385.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741020","+,,0","","","19741030",",,0","19741007",",,0","-4.4",",0,21,","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,30,","24.4",",0,07,","304.6","0","231.5",",0","25.7",",,,0","0",",T,,0","10.86",",0","16.56",",,,0","5.17",",,,0"
"USC00203477","1974-11","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","387.2","0","1.4",",0","18",",0","10",",0","0",",0","4",",0","2",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","19741126",",,0","19741128",",,0","19741128",",,0","","","19741105","+,,0","19741101",",,0","-7.8",",0,26,","51",",,0,28,","51",",,0,28,","20.3",",,0,05,+","23.9",",0,01,","678.8","0","374.2",",0","93.1",",,,0","89",",,,0","5.91",",0","9.52",",,,0","2.30",",,,0"
"USC00203477","1974-12","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","387.2","0","0.0",",0","15",",0","6",",0","1",",0","31",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19741205",",,0","19741202",",,0","19741202",",,0","","","19741202",",,0","19741223",",,0","-8.3",",0,05,","381",",,0,02,","254",",,0,02,","37.1",",,0,02,","7.8",",0,23,","1254.8","0","576.0",",0","74.4",",,,0","527",",,,0","-0.25",",0","2.39",",,,0","-2.88",",,,0"
"USC00203477","1975-01","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0","1,0","8","2,0","6","2,0","0","2,0","11",",0","2",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","19750120","+,,0","19750105","+,,0","19750103",",,0","","","19750129",",2,0","19750111",",1,0","-12.2",",0,20,+","203",",,0,05,+","51",",,0,03,","14.0","2,,0,29,","11.7","1,0,11,","1830.7","0","575.9","1,0","59.9",",a,,0","81",",,,0","-0.86","1,0","2.49","1,,,0","-4.21",",,,0"
"USC00203477","1975-02","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","11","1,0","7","1,0","1","1,0","18",",0","6",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19750210",",,0","19750219","+,,0","19750206","+,,0","","","19750224",",1,0","19750223",",,0","-17.2",",0,10,","102",",,0,19,+","51",",,0,06,+","25.7","1,,0,24,","10.0",",0,23,","2394.2","0","563.5",",0","74.1","1,,,0","202",",,,0","-1.79",",0","1.73",",,,0","-5.31",",,,0"
"USC00203477","1975-03","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19750309",",,0","19750310","+,,0","19750307",",,0","","","19750307",",,0","19750324",",,0","-11.7",",0,09,","76",",,0,10,+","76",",,0,07,","16.0",",,0,07,","18.9",",0,24,","2938.9","0","544.7",",0","48.2",",,,0","152",",,,0","0.76",",0","5.38",",,,0","-3.85",",,,0"
"USC00203477","1975-04","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","19750403",",,0","","","19750403",",,0","19750423","+,,0","-10.0",",0,03,","76",",,0,03,","51",",,0,03,","20.3",",,0,03,","20.0",",0,23,+","3340.6","0","401.7",",0","51.3",",,,0","76",",,,0","4.94",",0","9.75",",,,0","0.13",",,,0"
"USC00203477","1975-05","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","50.9","0","50.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19750513",",,0","19750531","+,,0","19750531","+,,0","1","","19750531",",,0","19750526",",1,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","31.7","1,0,26,","3403.1","0","62.5","1,0","77.9",",,,0","0",",,,0","17.89","1,0","24.37","1,,,0","11.42",",,,0"
"USC00203477","1975-06","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","146.3","0","95.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","3","","19750625",",,0","19750623",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","33.9",",0,23,","3419.5","0","16.4",",0","97.5",",,,0","0",",,,0","20.97",",0","26.34",",,,0","15.59",",,,0"
"USC00203477","1975-07","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","308.4","0","162.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19750711",",,0","19750731","+,,0","19750731","+,,0","3","","19750714",",,0","19750703",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","32.8",",0,03,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","23.56",",0","29.64",",,,0","17.49",",,,0"
