"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2001-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20010413","+,,U","20010426",",,U","-3.9",",U,13,+","26.1",",U,26,","2864.5","U","250.8",",U","9.99",",U","16.12",",,,U","3.87",",,,U"
"USR0000AFOU","2001-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","49.7","U","49.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20010504",",,U","20010525",",,U","-1.7",",U,04,","31.1",",U,25,","2926.5","U","62.0",",U","17.92",",U","24.60",",,,U","11.23",",,,U"
"USR0000AFOU","2001-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","196.8","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20010614",",,U","20010630",",,U","2.2",",U,14,","34.4",",U,30,","2942.6","U","16.1",",U","22.70",",U","29.45",",,,U","15.95",",,,U"
"USR0000AFOU","2001-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","355.0","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20010727","+,,U","20010704",",,U","13.3",",U,27,+","35.6",",U,04,","0.8","U","0.8",",U","23.41",",U","29.64",",,,U","17.18",",,,U"
"USR0000AFOU","2001-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","501.7","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20010822",",,U","20010826",",,U","10.6",",U,22,","34.4",",U,26,","1.3","U","0.5",",U","23.05",",U","29.89",",,,U","16.20",",,,U"
"USR0000AFOU","2001-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","590.1","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20010909","+,,U","20010903",",,U","7.2",",U,09,+","31.1",",U,03,","7.7","U","6.4",",U","21.07",",U","27.86",",,,U","14.27",",,,U"
"USR0000AFOU","2001-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","597.4","U","7.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20011012",",,U","20011002",",,U","0.6",",U,12,","26.7",",U,02,","130.0","U","122.3",",U","14.62",",U","20.70",",,,U","8.55",",,,U"
"USR0000AFOU","2001-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","597.4","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","20011128",",,U","20011103",",,U","-11.1",",U,28,","18.9",",U,03,","491.5","U","361.5",",U","6.28",",U","11.68",",,,U","0.88",",,,U"
"USR0000AFOU","2001-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","597.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20011216",",,U","20011203",",,U","-13.9",",U,16,","11.1",",U,03,","1078.7","U","587.2",",U","-0.61",",U","4.19",",,,U","-5.41",",,,U"
"USR0000AFOU","2002-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20020131",",,U","20020127","+,,U","-15.0",",U,31,","11.1",",U,27,+","1643.6","U","564.9",",U","0.11",",U","5.26",",,,U","-5.04",",,,U"
"USR0000AFOU","2002-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20020201",",,U","20020223",",,U","-12.2",",U,01,","16.1",",U,23,","2089.0","U","445.4",",U","2.43",",U","8.59",",,,U","-3.73",",,,U"
"USR0000AFOU","2002-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20020302",",,U","20020331",",,U","-13.3",",U,02,","22.8",",U,31,","2508.6","U","419.6",",U","4.80",",U","11.54",",,,U","-1.95",",,,U"
"USR0000AFOU","2002-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20020420","+,,U","20020424",",,U","-0.6",",U,20,+","25.6",",U,24,","2659.9","U","151.3",",U","13.31",",U","19.90",",,,U","6.72",",,,U"
"USR0000AFOU","2002-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","41.1","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20020502",",,U","20020530",",,U","1.1",",U,02,","35.0",",U,30,","2752.2","U","92.3",",U","16.66",",U","23.58",",,,U","9.75",",,,U"
"USR0000AFOU","2002-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","214.6","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20020610",",,U","20020625",",,U","6.1",",U,10,","35.6",",U,25,","2756.6","U","4.4",",U","23.97",",U","31.14",",,,U","16.79",",,,U"
"USR0000AFOU","2002-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","460.6","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20020704",",,U","20020713",",,U","13.9",",U,04,","37.2",",U,13,","0.0","U","0.0",",U","26.27",",U","32.95",",,,U","19.58",",,,U"
"USR0000AFOU","2002-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","644.0","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020830",",,U","20020817",",,U","12.8",",U,30,","35.0",",U,17,","0.0","U","0.0",",U","24.25",",U","30.52",",,,U","17.98",",,,U"
"USR0000AFOU","2002-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20020919",",,U","20020904",",,U","5.6",",U,19,","31.1",",U,04,","48.0","U","48.0",",U","18.35",",U","24.24",",,,U","12.46",",,,U"
"USR0000AFOU","2002-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20021029",",,U","20021010",",,U","1.1",",U,29,","23.9",",U,10,","266.9","U","218.9",",U","11.27",",U","16.95",",,,U","5.59",",,,U"
"USR0000AFOU","2002-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20021126",",,U","20021123","+,,U","-8.9",",U,26,","14.4",",U,23,+","668.1","U","401.2",",U","4.96",",U","10.29",",,,U","-0.38",",,,U"
"USR0000AFOU","2002-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20021220",",,U","20021215",",,U","-11.1",",U,20,","11.1",",U,15,","1233.0","U","564.9",",U","0.11",",U","4.46",",,,U","-4.24",",,,U"
"USR0000AFOU","2003-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-5.0",",U,01,","16.7",",U,31,","1651.5","U","418.5",",U","4.83",",U","9.81",",,,U","-0.15",",,,U"
"USR0000AFOU","2003-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-11.1",",U,07,","15.6",",U,01,","2103.0","U","451.5",",U","2.21",",U","7.04",",,,U","-2.63",",,,U"
"USR0000AFOU","2003-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20030301",",,U","20030313",",,U","-6.1",",U,01,","20.0",",U,13,","2464.7","U","361.7",",U","6.67",",U","12.25",",,,U","1.09",",,,U"
"USR0000AFOU","2003-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20030423","+,,U","20030411",",,U","-3.3",",U,23,+","22.2",",U,11,","2752.4","U","287.7",",U","8.74",",U","14.65",",,,U","2.84",",,,U"
"USR0000AFOU","2003-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","60.7","U","60.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20030510",",,U","20030529",",,U","0.6",",U,10,","33.9",",U,29,","2860.0","U","107.6",",U","16.82",",U","23.42",",,,U","10.23",",,,U"
"USR0000AFOU","2003-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","173.1","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20030625",",,U","20030629","+,,U","8.3",",U,25,","33.3",",U,29,+","2865.6","U","5.6",",U","21.89",",U","28.83",",,,U","14.96",",,,U"
"USR0000AFOU","2003-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","441.5","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20030703",",,U","20030711","+,,U","15.0",",U,03,","36.7",",U,11,+","0.0","U","0.0",",U","26.99",",U","33.50",",,,U","20.48",",,,U"
"USR0000AFOU","2003-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","598.6","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20030816",",,U","20030810",",,U","12.2",",U,16,","33.9",",U,10,","0.6","U","0.6",",U","23.38",",U","29.51",",,,U","17.25",",,,U"
"USR0000AFOU","2003-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","670.0","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20030918",",,U","20030901",",,U","3.9",",U,18,","31.1",",U,01,","18.9","U","18.3",",U","20.11",",U","26.93",",,,U","13.28",",,,U"
"USR0000AFOU","2003-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","5.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20031026",",,U","20031001",",,U","0.6",",U,26,","27.2",",U,01,","111.3","U","92.4",",U","15.52",",U","21.63",",,,U","9.42",",,,U"
"USR0000AFOU","2003-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20031123",",1,U","20031120",",1,U","-11.1","1,U,23,","14.4","1,U,20,","533.8","U","422.5","1,U","3.23","2,U","7.96","1,,,U","-1.50","1,,,U"
"USR0000AFOU","2003-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20031216",",,U","20031202",",,U","-12.2",",U,16,","12.8",",U,02,","1087.8","U","554.0",",U","0.46",",U","5.10",",,,U","-4.18",",,,U"
"USR0000AFOU","2004-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20040105",",,U","20040130",",,U","-13.9",",U,05,","10.0",",U,30,","1675.5","U","587.7",",U","-0.63",",U","4.21",",,,U","-5.46",",,,U"
"USR0000AFOU","2004-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-13.9",",U,12,","13.9",",U,18,","2205.0","U","529.5",",U","0.08",",U","4.93",",,,U","-4.78",",,,U"
"USR0000AFOU","2004-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20040301",",,U","20040320",",,U","-5.0",",U,01,","25.0",",U,20,","2446.6","U","241.6",",U","10.54",",U","16.88",",,,U","4.20",",,,U"
"USR0000AFOU","2004-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20040411",",,U","20040427",",,U","-0.6",",U,11,","24.4",",U,27,","2704.8","U","258.2",",U","9.73",",U","15.62",",,,U","3.83",",,,U"
"USR0000AFOU","2004-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","16.3","U","16.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20040501",",,U","20040504","+,,U","1.7",",U,01,","27.8",",U,04,+","2771.4","U","66.6",",U","16.71",",U","23.32",",,,U","10.10",",,,U"
"USR0000AFOU","2004-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","127.6","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20040610",",,U","20040603",",,U","7.2",",U,10,","32.8",",U,03,","2780.6","U","9.2",",U","21.74",",U","28.52",",,,U","14.96",",,,U"
"USR0000AFOU","2004-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","312.5","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20040728",",,U","20040712",",,U","10.6",",U,28,","35.6",",U,12,","0.0","U","0.0",",U","24.30",",U","30.75",",,,U","17.84",",,,U"
"USR0000AFOU","2004-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","420.6","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20040828",",,U","20040809",",,U","10.6",",U,28,","33.9",",U,09,","0.0","U","0.0",",U","21.82",",U","28.30",",,,U","15.34",",,,U"
"USR0000AFOU","2004-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","41.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20040922",",,U","20040901",",,U","1.7",",U,22,","32.2",",U,01,","70.1","U","70.1",",U","17.37",",U","24.11",",,,U","10.64",",,,U"
"USR0000AFOU","2004-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20041031",",,U","20041015","+,,U","-2.8",",U,31,","23.3",",U,15,+","315.3","U","245.2",",U","10.42",",U","15.71",",,,U","5.14",",,,U"
"USR0000AFOU","2004-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20041130",",,U","20041117","+,,U","-10.6",",U,30,","13.3",",U,17,+","769.9","U","454.6",",U","3.18",",U","7.51",",,,U","-1.15",",,,U"
"USR0000AFOU","2004-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20041224","+,,U","20041220",",,U","-11.1",",U,24,+","12.2",",U,20,","1313.0","U","543.1",",U","0.81",",U","5.28",",,,U","-3.65",",,,U"
"USR0000AFOU","2005-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20050107",",,U","20050119",",,U","-11.7",",U,07,","11.7",",U,19,","1807.7","U","494.7",",U","2.37",",U","6.38",",,,U","-1.63",",,,U"
"USR0000AFOU","2005-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20050209",",,U","20050214",",,U","-8.3",",U,09,","12.2",",U,14,","2244.7","U","437.0",",U","2.73",",U","7.22",",,,U","-1.77",",,,U"
"USR0000AFOU","2005-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20050315",",,U","20050310","+,,U","-7.8",",U,15,","18.9",",U,10,+","2649.6","U","404.9",",U","5.27",",U","10.48",",,,U","0.06",",,,U"
"USR0000AFOU","2005-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20050405",",,U","20050416",",,U","-2.8",",U,05,","23.3",",U,16,","2923.4","U","273.8",",U","9.21",",U","15.42",",,,U","2.99",",,,U"
"USR0000AFOU","2005-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050511",",,U","20050522",",,U","0.6",",U,11,","31.1",",U,22,","3043.9","U","120.5",",U","15.65",",U","22.07",",,,U","9.22",",,,U"
"USR0000AFOU","2005-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","93.3","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20050612","+,,U","20050621",",,U","6.7",",U,12,+","33.3",",U,21,","3079.6","U","35.7",",U","19.01",",U","25.63",",,,U","12.40",",,,U"
"USR0000AFOU","2005-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","340.1","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20050707",",,U","20050721","+,,U","14.4",",U,07,","37.2",",U,21,+","0.0","U","0.0",",U","26.30",",U","32.95",",,,U","19.64",",,,U"
"USR0000AFOU","2005-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","429.6","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20050820",",,U","20050829",",,U","10.6",",U,20,","32.2",",U,29,","1.7","U","1.7",",U","21.17",",U","27.15",",,,U","15.18",",,,U"
"USR0000AFOU","2005-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","32.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20050929","+,,U","20050907",",,U","7.2",",U,29,+","30.0",",U,07,","21.8","U","20.1",",U","18.74",",U","25.37",",,,U","12.12",",,,U"
"USR0000AFOU","2005-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","4.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20051005",",,U","20051001",",,U","-0.6",",U,05,","26.7",",U,01,","221.6","U","199.8",",U","12.02",",U","18.22",",,,U","5.82",",,,U"
"USR0000AFOU","2005-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20051128",",,U","20051103",",,U","-8.9",",U,28,","17.2",",U,03,","573.3","U","351.7",",U","6.61",",U","11.96",",,,U","1.26",",,,U"
"USR0000AFOU","2005-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20051208",",,U","20051223",",,U","-11.1",",U,08,","14.4",",U,23,","1082.7","U","509.4",",U","1.90",",U","7.42",",,,U","-3.62",",,,U"
"USR0000AFOU","2006-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20060123","+,,U","20060107",",,U","-10.0",",U,23,+","12.2",",U,07,","1608.4","U","525.7",",U","1.37",",U","6.81",",,,U","-4.06",",,,U"
"USR0000AFOU","2006-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20060216",",,U","20060227",",,U","-12.2",",U,16,","17.2",",U,27,","2020.8","U","412.4",",U","3.60",",U","10.21",",,,U","-3.00",",,,U"
"USR0000AFOU","2006-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20060314",",,U","20060325",",,U","-8.9",",U,14,","16.1",",U,25,","2464.4","U","443.6",",U","4.02",",U","9.49",",,,U","-1.44",",,,U"
"USR0000AFOU","2006-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20060418",",,U","20060422","+,,U","-5.0",",U,18,","23.3",",U,22,+","2684.4","U","220.0",",U","11.00",",U","18.15",",,,U","3.85",",,,U"
"USR0000AFOU","2006-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","42.7","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060529",",,U","20060517",",,U","3.9",",U,29,","31.1",",U,17,","2739.4","U","55.0",",U","17.94",",U","25.34",",,,U","10.54",",,,U"
"USR0000AFOU","2006-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","193.7","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20060616",",,U","20060606",",,U","9.4",",U,16,","35.6",",U,06,","2743.5","U","4.1",",U","23.23",",U","30.35",",,,U","16.10",",,,U"
"USR0000AFOU","2006-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","397.8","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20060709",",,U","20060717",",,U","12.8",",U,09,","37.8",",U,17,","0.0","U","0.0",",U","24.92",",U","31.50",",,,U","18.34",",,,U"
"USR0000AFOU","2006-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","523.6","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20060827","+,,U","20060821",",,U","12.2",",U,27,+","33.3",",U,21,","0.0","U","0.0",",U","22.39",",U","29.01",",,,U","15.77",",,,U"
"USR0000AFOU","2006-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","552.6","U","29.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20060923",",,U","20060905",",,U","0.6",",U,23,","30.6",",U,05,","83.3","U","83.3",",U","16.52",",U","23.55",",,,U","9.49",",,,U"
"USR0000AFOU","2006-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","2.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20061026",",,U","20061004","+,,U","-1.7",",U,26,","24.4",",U,04,+","321.9","U","238.6",",U","10.73",",U","16.33",",,,U","5.12",",,,U"
"USR0000AFOU","2006-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20061130",",,U","20061108",",,U","-14.4",",U,30,","21.1",",U,08,","688.0","U","366.1",",U","6.13",",U","11.92",",,,U","0.34",",,,U"
"USR0000AFOU","2006-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20061203",",1,U","20061227","+,1,U","-10.6","1,U,03,","10.6","1,U,27,+","1198.4","U","510.4","1,U","0.76","2,U","5.57","1,,,U","-4.06","1,,,U"
"USR0000AFOU","2007-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20070115","+,,U","20070104",",,U","-15.6",",U,15,+","11.1",",U,04,","1799.6","U","601.2",",U","-1.06",",U","4.53",",,,U","-6.65",",,,U"
"USR0000AFOU","2007-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20070202",",,U","20070222",",,U","-10.6",",U,02,","15.0",",U,22,","2201.3","U","401.7",",U","3.99",",U","9.26",",,,U","-1.28",",,,U"
"USR0000AFOU","2007-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20070303",",,U","20070317",",,U","-11.1",",U,03,","23.9",",U,17,","2512.8","U","311.5",",U","8.28",",U","14.38",",,,U","2.19",",,,U"
"USR0000AFOU","2007-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20070419",",,U","20070429",",,U","-5.0",",U,19,","26.7",",U,29,","2728.3","U","215.5",",U","11.23",",U","17.77",",,,U","4.70",",,,U"
"USR0000AFOU","2007-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","37.4","U","34.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20070506","+,,U","20070512","+,,U","0.0",",U,06,+","29.4",",U,12,+","2818.3","U","90.0",",U","16.55",",U","23.29",",,,U","9.82",",,,U"
"USR0000AFOU","2007-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.8","U","166.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20070607",",,U","20070623",",,U","5.0",",U,07,","35.0",",U,23,","2833.9","U","15.6",",U","23.36",",U","30.28",",,,U","16.44",",,,U"
"USR0000AFOU","2007-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","428.2","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070728",",,U","20070704",",,U","14.4",",U,28,","37.2",",U,04,","0.0","U","0.0",",U","25.57",",U","32.04",",,,U","19.11",",,,U"
"USR0000AFOU","2007-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","601.8","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070827","+,,U","20070812",",,U","13.3",",U,27,+","33.3",",U,12,","0.3","U","0.3",",U","23.92",",U","30.09",",,,U","17.76",",,,U"
"USR0000AFOU","2007-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","71.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20070930",",,U","20070902","+,,U","0.6",",U,30,","31.7",",U,02,+","52.3","U","52.0",",U","18.97",",U","25.02",",,,U","12.92",",,,U"
"USR0000AFOU","2007-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20071022",",,U","20071011","+,,U","-3.9",",U,22,","24.4",",U,11,+","260.9","U","208.6",",U","11.60",",U","18.24",",,,U","4.96",",,,U"
"USR0000AFOU","2007-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20071124",",,U","20071108",",,U","-8.3",",U,24,","21.1",",U,08,","559.8","U","298.9",",U","8.37",",U","14.15",",,,U","2.59",",,,U"
"USR0000AFOU","2007-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20071228",",,U","20071205",",,U","-13.3",",U,28,","10.0",",U,05,","1171.3","U","611.5",",U","-1.39",",U","3.24",",,,U","-6.02",",,,U"
