"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360475","1909-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19090815",",,6","","","","","","","","","16.0",",,6,15,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00360475","1909-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090924",",,6","","","","","","","","","19.8",",,6,24,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00360475","1909-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19091024",",,6","","","","","","","","","11.4",",,6,24,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00360475","1909-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19091116",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00360475","1909-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091213",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00360475","1910-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19100114",",,6","","","","","","","","","24.9",",,6,14,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00360475","1910-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100212",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00360475","1910-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19100330",",,6","","","","","","","","","5.6",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00360475","1910-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19100405",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00360475","1910-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","26.4",",,6,25,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00360475","1910-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100628",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00360475","1910-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19100708",",,6","","","","","","","","","55.9",",,6,08,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00360475","1910-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19100826",",,6","","","","","","","","","25.1",",,6,26,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00360475","1910-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19100904",",,6","","","","","","","","","58.7",",,6,04,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00360475","1910-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19101022",",,6","","","","","","","","","15.0",",,6,22,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00360475","1910-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19101125",",,6","","","","","","","","","8.1",",,6,25,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00360475","1910-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19101230",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00360475","1911-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19110114",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00360475","1911-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","19110218",",1,6","","","","","","","","","11.4","1,,6,18,","","","","","","","50.3","1,,,6","","","","","","","",""
"USC00360475","1911-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110318",",,6","","","","","","","","","11.4",",,6,18,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00360475","1911-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110423",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00360475","1911-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110523",",,6","","","","","","","","","9.4",",,6,23,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00360475","1911-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626",",,6","","","","","","","","","26.9",",,6,26,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00360475","1911-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110717",",,6","","","","","","","","","8.4",",,6,17,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00360475","1911-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110828",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00360475","1911-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19110915",",,6","","","","","","","","","78.7",",,6,15,","","","","","","","199.9",",,,6","","","","","","","",""
"USC00360475","1911-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19111018",",,6","","","","","","","","","41.7",",,6,18,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00360475","1911-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19111107",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00360475","1911-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19111231","+,,6","","","","","","","","","17.8",",,6,31,+","","","","","","","95.4",",,,6","","","","","","","",""
"USC00360475","1912-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120109",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00360475","1912-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120222",",,6","","","","","","","","","11.7",",,6,22,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00360475","1912-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19120321",",,6","","","","","","","","","23.4",",,6,21,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00360475","1912-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120430",",,6","","","","","","","","","23.1",",,6,30,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00360475","1912-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120516",",,6","","","","","","","","","9.9",",,6,16,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00360475","1912-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120616",",,6","","","","","","","","","91.4",",,6,16,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00360475","1912-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120722",",,6","","","","","","","","","51.3",",,6,22,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00360475","1912-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19120829",",,6","","","","","","","","","24.6",",,6,29,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00360475","1912-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19120902",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00360475","1912-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19121023",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00360475","1912-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19121107",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00360475","1912-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19121206",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00360475","1913-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19130108",",,6","","","","","","","","","32.3",",,6,08,","","","","","","","153.8",",,,6","","","","","","","",""
"USC00360475","1913-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19130228",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00360475","1913-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19130326",",,6","","","","","","","","","45.5",",,6,26,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00360475","1913-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19130427",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00360475","1913-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19130527",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00360475","1913-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19130627",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00360475","1913-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130705",",,6","","","","","","","","","49.0",",,6,05,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00360475","1913-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19130811",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00360475","1913-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19130921",",,6","","","","","","","","","8.9",",,6,21,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00360475","1913-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19131025",",,6","","","","","","","","","21.3",",,6,25,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00360475","1913-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19131110",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00360475","1913-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19131226",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00360475","1914-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140104",",,6","","","","","","","","","31.5",",,6,04,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00360475","1914-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19140223",",,6","","","","","","","","","13.5",",,6,23,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00360475","1914-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140328",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00360475","1914-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19140408",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00360475","1914-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19140512",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00360475","1914-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140622",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00360475","1914-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140714",",,6","","","","","","","","","16.5",",,6,14,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00360475","1914-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19140803",",,6","","","","","","","","","27.4",",,6,03,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00360475","1914-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19140903",",,6","","","","","","","","","18.0",",,6,03,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00360475","1914-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19141014",",,6","","","","","","","","","23.6",",,6,14,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00360475","1914-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19141109",",,6","","","","","","","","","17.3",",,6,09,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00360475","1914-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19141208",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00360475","1915-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19150123",",,6","","","","","","","","","14.7",",,6,23,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00360475","1915-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","24.9",",,6,01,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00360475","1915-03","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150306",",,6","","","","","","","","","14.2",",,6,06,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00360475","1915-04","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19150423",",,6","","","","","","","","","20.1",",,6,23,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00360475","1915-05","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150521",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00360475","1915-06","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150626",",,6","","","","","","","","","32.8",",,6,26,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00360475","1915-07","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150730",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00360475","1915-08","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19150804",",,6","","","","","","","","","50.5",",,6,04,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00360475","1915-09","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19150919",",,6","","","","","","","","","19.8",",,6,19,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00360475","1915-10","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","18","","","","","","","","","","19151002",",,6","","","","","","","","","19.3",",,6,02,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00360475","1915-11","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19151119",",,6","","","","","","","","","13.2",",,6,19,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00360475","1915-12","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","20",",6","10",",6","0",",6","11","1,6","","","","","","","","","","","","","2","","","","19151228","+,1,6","","","","","19151230",",,6","","","","","51","1,,6,28,+","","","20.8",",,6,30,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00360475","1916-01","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19160102",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00360475","1916-02","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","19",",6","7",",6","0",",6","19","3,6","","","","","","","","","","","","","1","","","","19160228","+,3,6","","","","","19160225",",,6","","","","","76","3,,6,28,+","","","18.8",",,6,25,","","","","","","","66.7",",,,6","","","","","","","",""
