"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944062","1991-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","14",",I","4",",I","19910322",",,I","49.6",",,I,22,","249.9",",,,I"
"BR001944062","1991-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","4",",I","1",",I","19910427",",,I","43.9",",,I,27,","77.5",",,,I"
"BR001944062","1991-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","19910516",",,I","1.9",",,I,16,","1.9",",,,I"
"BR001944062","1991-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","1991-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13","4,I","8","4,I","2","4,I","19911129",",4,I","29.0","4,,I,29,","108.7","4,,,I"
"BR001944062","1992-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","24",",I","20",",I","4",",I","19920124",",,I","71.5",",,I,24,","373.6",",,,I"
"BR001944062","1992-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","7",",I","2",",I","19920309",",,I","34.3",",,I,09,","111.5",",,,I"
"BR001944062","1992-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","6",",I","0",",I","19920415",",,I","12.0",",,I,15,","56.9",",,,I"
"BR001944062","1992-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","1992-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1992-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","3",",I","0",",I","19920821",",,I","11.9",",,I,21,","26.7",",,,I"
"BR001944062","1992-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","7",",I","2",",I","19920917",",,I","39.4",",,I,17,","119.6",",,,I"
"BR001944062","1992-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","9",",I","2",",I","19921023",",,I","52.1",",,I,23,","143.2",",,,I"
"BR001944062","1992-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","10",",I","2",",I","19921104",",,I","28.8",",,I,04,","140.4",",,,I"
"BR001944062","1992-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16","5,I","16","5,I","5","5,I","19921212",",5,I","83.8","5,,I,12,","531.7",",a,,I"
"BR001944062","1993-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","18",",I","12",",I","2",",I","19930120",",,I","31.1",",,I,20,","193.1",",,,I"
"BR001944062","1993-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","13",",I","4",",I","19930224",",,I","57.4",",,I,24,","311.6",",,,I"
"BR001944062","1993-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","8",",I","4",",I","1",",I","19930321",",,I","36.7",",,I,21,","83.3",",,,I"
"BR001944062","1993-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","7",",I","4",",I","0",",I","19930412",",,I","24.3",",,I,12,","68.7",",,,I"
"BR001944062","1993-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","19930505",",,I","4.2",",,I,05,","7.0",",,,I"
"BR001944062","1993-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","3",",I","1",",I","19930606",",,I","60.9",",,I,06,","74.2",",,,I"
"BR001944062","1993-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1993-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","1",",I","0",",I","19930820",",,I","13.8",",,I,20,","16.7",",,,I"
"BR001944062","1993-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","1",",I","19930924",",,I","39.1",",,I,24,","53.6",",,,I"
"BR001944062","1993-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","5",",I","1",",I","19931027",",,I","36.4",",,I,27,","91.9",",,,I"
"BR001944062","1993-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","12",",I","0",",I","19931128",",,I","16.1",",,I,28,","80.0",",,,I"
"BR001944062","1993-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","21",",I","15",",I","5",",I","19931210",",,I","40.6",",,I,10,","278.2",",,,I"
"BR001944062","1994-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","21",",I","15",",I","4",",I","19940104",",,I","74.0",",,I,04,","367.9",",,,I"
"BR001944062","1994-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","2",",I","0",",I","19940211",",,I","21.5",",,I,11,","26.1",",,,I"
"BR001944062","1994-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","13",",I","5",",I","19940312",",,I","66.9",",,I,12,","354.8",",,,I"
"BR001944062","1994-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","4",",I","0",",I","19940402",",,I","12.2",",,I,02,","28.0",",,,I"
"BR001944062","1994-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","1",",I","19940516",",,I","43.4",",,I,16,","77.4",",,,I"
"BR001944062","1994-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","19940626",",,I","10.0",",,I,26,","13.3",",,,I"
"BR001944062","1994-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1994-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19940831",",,I","4.6",",,I,31,","4.6",",,,I"
"BR001944062","1994-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19940928",",,I","5.2",",,I,28,","5.2",",,,I"
"BR001944062","1994-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","5",",I","0",",I","19941020",",,I","24.2",",,I,20,","75.0",",,,I"
"BR001944062","1994-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","12",",I","8",",I","3",",I","19941129",",,I","44.2",",,I,29,","157.8",",,,I"
"BR001944062","1994-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","14",",I","9",",I","19941223",",,I","112.8",",,I,23,","513.8",",,,I"
"BR001944062","1995-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","10",",I","1",",I","19950120",",,I","61.9",",,I,20,","176.5",",,,I"
"BR001944062","1995-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","12",",I","6",",I","19950216",",,I","45.5",",,I,16,","255.1",",,,I"
"BR001944062","1995-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","9",",I","3",",I","19950325",",,I","68.0",",,I,25,","248.8",",,,I"
"BR001944062","1995-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","3",",I","3",",I","19950401",",,I","37.7",",,I,01,","104.7",",,,I"
"BR001944062","1995-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","19950508",",,I","5.3",",,I,08,","19.9",",,,I"
"BR001944062","1995-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19950626",",,I","3.2",",,I,26,","3.2",",,,I"
"BR001944062","1995-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1995-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1995-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","3",",I","1",",I","19950918",",,I","28.0",",,I,18,","51.8",",,,I"
"BR001944062","1995-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","9",",I","2",",I","19951009",",,I","38.2",",,I,09,","139.8",",,,I"
"BR001944062","1995-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","11",",I","4",",I","19951104",",,I","58.6",",,I,04,","230.4",",,,I"
"BR001944062","1995-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","19",",I","16",",I","4",",I","19951214",",,I","118.9",",,I,14,","398.1",",,,I"
"BR001944062","1996-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","11",",I","3",",I","19960103",",,I","41.0",",,I,03,","217.8",",,,I"
"BR001944062","1996-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","12",",I","2",",I","19960229",",,I","82.0",",,I,29,","227.6",",,,I"
"BR001944062","1996-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","11",",I","0",",I","19960303",",,I","21.9",",,I,03,","135.7",",,,I"
"BR001944062","1996-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","3",",I","1",",I","19960414",",,I","53.4",",,I,14,","69.6",",,,I"
"BR001944062","1996-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","19960519",",,I","7.1",",,I,19,","23.0",",,,I"
"BR001944062","1996-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","19960629",",,I","2.9",",,I,29,","3.4",",,,I"
"BR001944062","1996-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19960730",",,I","5.2",",,I,30,","5.2",",,,I"
"BR001944062","1996-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","3",",I","0",",I","19960815",",,I","13.5",",,I,15,","20.5",",,,I"
"BR001944062","1996-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","10",",I","5",",I","0",",I","19960904",",,I","21.6",",,I,04,","71.5",",,,I"
"BR001944062","1996-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","6",",I","0",",I","19961028",",,I","23.5",",,I,28,","67.7",",,,I"
"BR001944062","1996-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","12",",I","7",",I","19961101",",,I","164.5",",,I,01,","514.0",",,,I"
"BR001944062","1996-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","25",",I","21",",I","7",",I","19961224",",,I","97.0",",,I,24,","537.8",",,,I"
"BR001944062","1997-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","22",",I","17",",I","6",",I","19970119",",,I","86.7",",,I,19,","475.8",",,,I"
"BR001944062","1997-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","6",",I","1",",I","19970202",",,I","70.0",",,I,02,","153.5",",,,I"
"BR001944062","1997-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","10",",I","8",",I","3",",I","19970303",",,I","91.9",",,I,03,","259.4",",,,I"
"BR001944062","1997-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","6",",I","1",",I","19970402",",,I","69.0",",,I,02,","112.6",",,,I"
"BR001944062","1997-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","7",",I","4",",I","1",",I","19970529",",,I","29.9",",,I,29,","55.2",",,,I"
"BR001944062","1997-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","3",",I","1",",I","19970606",",,I","35.9",",,I,06,","53.4",",,,I"
"BR001944062","1997-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","19970722",",,I","2.8",",,I,22,","3.2",",,,I"
"BR001944062","1997-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19970809",",,I","2.9",",,I,09,","2.9",",,,I"
"BR001944062","1997-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","1",",I","19970921",",,I","49.8",",,I,21,","85.9",",,,I"
"BR001944062","1997-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","4",",I","1",",I","19971021",",,I","39.5",",,I,21,","79.8",",,,I"
"BR001944062","1997-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","10",",I","3",",I","19971129",",,I","64.4",",,I,29,","205.5",",,,I"
"BR001944062","1997-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","19",",I","13",",I","3",",I","19971226",",,I","42.1",",,I,26,","274.9",",,,I"
"BR001944062","1998-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","12",",I","1",",I","19980119",",,I","57.4",",,I,19,","193.7",",,,I"
"BR001944062","1998-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","11",",I","3",",I","19980217",",,I","62.7",",,I,17,","223.0",",,,I"
"BR001944062","1998-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","7",",I","3",",I","1",",I","19980323",",,I","29.1",",,I,23,","65.4",",,,I"
"BR001944062","1998-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","3",",I","1",",I","19980429",",,I","32.3",",,I,29,","80.4",",,,I"
"BR001944062","1998-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","5",",I","2",",I","19980530",",,I","50.9",",,I,30,","100.9",",,,I"
"BR001944062","1998-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","19980626",",,I","1.7",",,I,26,","1.7",",,,I"
"BR001944062","1998-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1998-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","7",",I","3",",I","0",",I","19980807",",,I","15.6",",,I,07,","34.3",",,,I"
"BR001944062","1998-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","1998-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","11",",I","1",",I","19981002",",,I","35.7",",,I,02,","129.6",",,,I"
"BR001944062","1998-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","10",",I","4",",I","19981104",",,I","72.3",",,I,04,","259.1",",,,I"
"BR001944062","1998-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","14",",I","4",",I","19981228",",,I","42.7",",,I,28,","251.8",",,,I"
"BR001944062","1999-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","15",",I","2",",I","19990102",",,I","33.9",",,I,02,","187.6",",,,I"
"BR001944062","1999-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","7",",I","0",",I","19990227",",,I","24.2",",,I,27,","93.2",",,,I"
"BR001944062","1999-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","12",",I","6",",I","19990302",",,I","51.5",",,I,02,","282.3",",,,I"
"BR001944062","1999-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","2",",I","0",",I","19990409",",,I","4.6",",,I,09,","9.1",",,,I"
"BR001944062","1999-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","19990507",",,I","4.1",",,I,07,","6.7",",,,I"
"BR001944062","1999-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","19990615",",,I","7.1",",,I,15,","7.1",",,,I"
"BR001944062","1999-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","19990726",",,I","0.9",",,I,26,","0.9",",,,I"
"BR001944062","1999-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","19990817",",,I","0.3",",,I,17,","0.3",",,,I"
"BR001944062","1999-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","2",",I","0",",I","19990913",",,I","9.7",",,I,13,","15.2",",,,I"
"BR001944062","1999-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","4",",I","1",",I","19991027",",,I","30.7",",,I,27,","69.7",",,,I"
"BR001944062","1999-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","14",",I","7",",I","19991110",",,I","71.6",",,I,10,","319.0",",,,I"
"BR001944062","1999-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","21",",I","15",",I","3",",I","19991224",",,I","53.7",",,I,24,","241.2",",,,I"
"BR001944062","2000-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","16",",I","7",",I","20000128",",,I","91.7",",,I,28,","383.0",",,,I"
"BR001944062","2000-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","13",",I","2",",I","20000229",",,I","82.0",",,I,29,","214.7",",,,I"
"BR001944062","2000-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","11",",I","4",",I","20000312",",,I","49.8",",,I,12,","273.4",",,,I"
"BR001944062","2000-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","5",",I","1",",I","20000413",",,I","45.2",",,I,13,","75.3",",,,I"
"BR001944062","2000-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","20000508",",,I","0.3",",,I,08,","0.3",",,,I"
"BR001944062","2000-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","2000-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","20000726",",,I","2.8",",,I,26,","4.1",",,,I"
"BR001944062","2000-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","1",",I","20000829",",,I","29.0",",,I,29,","29.5",",,,I"
"BR001944062","2000-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","7",",I","0",",I","20000903",",,I","21.5",",,I,03,","54.0",",,,I"
"BR001944062","2000-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","20001002",",,I","8.6",",,I,02,","26.7",",,,I"
"BR001944062","2000-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","22",",I","15",",I","5",",I","20001114",",,I","73.6",",,I,14,","405.9",",,,I"
"BR001944062","2000-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","11",",I","4",",I","20001218",",,I","89.2",",,I,18,","283.8",",,,I"
