"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423012","1989-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19890427",",,0","19890430","+,1,0","19890401",",,0","","","19890401",",,0","19890422","+,,0","-5.6",",0,27,","0","1,,0,30,+","25",",,0,01,","8.4",",,0,01,","28.3",",0,22,+","3407.9","0","233.5",",0","16.0",",,,0","25",",,,0","10.60",",0","20.82",",,,0","0.38",",,,0"
"USC00423012","1989-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","5.4","0","4.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19890513",",,0","19890515",",,0","19890515",",,0","1","","19890515",",,0","19890509","+,,0","-4.4",",0,13,","25",",,0,15,","25",",,0,15,","11.7",",,0,15,","30.6",",0,09,+","3592.8","0","184.9",",0","15.8",",,,0","25",",,,0","12.50",",0","22.36",",,,0","2.63",",,,0"
"USC00423012","1989-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","27.1","0","21.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","1","","19890609",",,0","19890620","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.1",",0,20,+","3675.9","0","83.1",",0","33.2",",,,0","0",",,,0","16.28",",0","26.68",",,,0","5.88",",,,0"
"USC00423012","1989-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","149.6","0","122.5","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19890701",",1,0","19890731","+,,0","19890731","+,,0","","","19890728",",,0","19890708",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","39.4",",0,08,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.40","1,0","34.21",",,,0","10.59","1,,,0"
"USC00423012","1989-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","208.9","0","59.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890824",",,0","19890831","+,,0","19890831","+,,0","","","19890818",",,0","19890808","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","35.0",",0,08,+","16.0","0","16.0",",0","29.7",",,,0","0",",,,0","19.73",",0","30.76",",,,0","8.70",",,,0"
"USC00423012","1989-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","217.6","0","8.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19890913",",,0","19890930","+,,0","19890930","+,,0","","","19890912",",,0","19890906",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","31.7",",0,06,","105.2","0","89.2",",0","3.5",",,,0","0",",,,0","15.65",",0","26.80",",,,0","4.50",",,,0"
"USC00423012","1989-10","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","217.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","19891031",",,0","19891031","+,,0","19891031","+,,0","","","19891022",",,0","19891012",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","28.3",",0,12,","390.7","0","285.5",",0","33.5",",,,0","0",",,,0","9.12",",0","19.75",",,,0","-1.51",",,,0"
"USC00423012","1989-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","217.6","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","3",",0","28",",0","1",",0","1",",0","0",",0","","","19891128",",,0","19891128","+,,0","19891127",",,0","","","19891127",",,0","19891113",",,0","-20.0",",0,28,","76",",,0,28,+","81",",,0,27,","15.2",",,0,27,","21.1",",0,13,","850.2","0","459.5",",0","18.0",",,,0","81",",,,0","3.02",",0","13.12",",,,0","-7.09",",,,0"
"USC00423012","1989-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","217.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19891213","+,,0","19891231","+,,0","19891231","+,,0","","","19891207",",,0","19891209",",,0","-17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","16.7",",0,09,","1489.9","0","639.7",",0","1.9",",,,0","0",",,,0","-2.30",",0","7.07",",,,0","-11.68",",,,0"
"USC00423012","1990-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","12",",0","4",",0","2",",0","31",",0","3",",0","0",",0","0",",0","1","","19900105",",,0","19900115",",,0","19900115",",,0","","","19900103",",,0","19900110",",,0","-20.0",",0,05,","51",",,0,15,","51",",,0,15,","1.5",",,0,03,","19.4",",0,10,","2117.7","0","627.8",",0","5.2",",,,0","152",",,,0","-1.92",",0","7.86",",,,0","-11.70",",,,0"
"USC00423012","1990-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","17",",0","4",",0","5","3,0","25","3,0","4",",0","0",",0","0",",0","","","19900216",",3,0","19900219",",,0","19900219",",,0","","","19900219",",,0","19900227",",,0","-20.0","3,0,16,","203",",,0,19,","203",",,0,19,","13.2",",,0,19,","15.0",",0,27,","2659.5","0","541.8",",0","24.7",",,,0","509",",,,0","-3.29","3,0","5.14",",,,0","-11.73","3,,,0"
"USC00423012","1990-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9","1,0","5",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19900314",",,0","19900306",",1,0","19900306",",,0","","","19900306",",,0","19900323",",,0","-11.7",",0,14,","356","1,,0,06,","343",",,0,06,","19.1",",,0,06,","22.2",",0,23,","3084.5","0","425.0",",0","41.7",",,,0","800",",,,0","4.62",",0","12.87",",,,0","-3.63",",,,0"
"USC00423012","1990-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","9",",0","0",",0","","","19900410","+,1,0","19900430","+,,0","19900430","+,,0","","","19900425",",,0","19900416",",,0","-3.9","1,0,10,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","27.2",",0,16,","3347.3","0","262.8",",0","18.9",",,,0","0",",,,0","9.15","1,0","18.37",",,,0","-0.08","1,,,0"
"USC00423012","1990-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.6","0","0.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","19",",0","0",",0","","","19900509",",1,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900524","+,,0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","27.8",",0,24,+","3558.7","0","211.4",",0","6.2",",,,0","0",",,,0","11.41","1,0","21.29",",,,0","1.52","1,,,0"
"USC00423012","1990-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","53.2","0","52.6","2,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0",",0","29",",0","11",",0","","","19900603",",2,0","19900630","+,,0","19900630","+,1,0","","","19900612",",,0","19900623",",,0","-6.1","2,0,03,","0",",,0,30,+","0","1,,0,30,+","9.7",",,0,12,","36.7",",0,23,","3613.9","0","55.2",",0","22.4",",,,0","0","1,,,0","18.32","2,0","29.58",",,,0","7.06","2,,,0"
"USC00423012","1990-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","171.2","0","118.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19900712",",1,0","19900731","+,,0","19900731","+,,0","1","","19900708",",,0","19900702",",,0","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","35.6",",0,02,","2.5","0","2.5",",0","32.0",",,,0","0",",,,0","22.18","1,0","32.46",",,,0","11.89","1,,,0"
"USC00423012","1990-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","229.7","0","58.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900810",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","35.6",",0,10,","11.4","0","8.9",",0","19.0",",,,0","0",",,,0","19.93",",0","30.75",",,,0","9.12",",,,0"
"USC00423012","1990-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","273.1","0","43.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19900930","+,1,0","19900930","+,,0","19900930","+,,0","","","19900929","+,,0","19900913",",,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","36.1",",0,13,","70.2","0","58.8",",0","20.4",",,,0","0",",,,0","17.65","1,0","27.91",",,,0","7.38","1,,,0"
"USC00423012","1990-10","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","273.1","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","18",",0","0",",0","","","19901022","+,2,0","19901031","+,,0","19901020",",,0","1","","19901019",",,0","19901005",",,0","-8.3","2,0,22,+","0",",,0,31,+","0",",T,0,20,","29.2",",,0,19,","28.3",",0,05,","340.5","0","270.3",",0","35.0",",,,0","0",",T,,0","9.10","2,0","20.32",",,,0","-2.13","2,,,0"
"USC00423012","1990-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","273.1","0","0.0","2,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","","","19901129",",1,0","19901127",",,0","19901127",",,0","","","19901121",",,0","19901115",",1,0","-16.1","1,0,29,","51",",,0,27,","51",",,0,27,","7.1",",,0,21,","23.3","1,0,15,","798.0","0","457.5","1,0","11.9",",,,0","76",",,,0","1.96","2,0","11.07","1,,,0","-7.14","1,,,0"
"USC00423012","1990-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","273.1","0","0.0","2,0","7",",0","3",",0","0",",0","18","1,0","5",",0","11","2,0","29","2,0","12",",0","0",",0","0",",0","","","19901222",",2,0","19901223","+,1,0","19901220",",,0","","","19901214",",,0","19901212",",,0","-35.6","2,0,22,","330","1,,0,23,+","229",",,0,20,","16.3",",,0,14,","16.7",",0,12,","1555.3","0","757.3",",0","37.6",",,,0","508",",,,0","-7.89","2,0","1.70",",,,0","-17.47","2,,,0"
"USC00423012","1991-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30","1,0","5","1,0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19910130",",,0","19910105",",1,0","19910104",",1,0","","","19910104",",,0","19910120",",,0","-22.2",",0,30,","279","1,,0,05,","102","1,,0,04,","8.9",",,0,04,","9.4",",0,20,","2298.0","0","742.7",",0","26.9",",,,0","284","1,,,0","-5.63",",0","3.17",",,,0","-14.42",",,,0"
"USC00423012","1991-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910203","+,,0","19910201",",,0","19910218",",1,0","","","19910217",",,0","19910215",",,0","-15.6",",0,03,+","178",",,0,01,","0","1,T,0,18,","8.9",",,0,17,","16.7",",0,15,","2792.5","0","494.5",",0","9.4",",,,0","0","1,T,,0","0.67",",0","10.36",",,,0","-9.01",",,,0"
"USC00423012","1991-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","15",",0","7",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19910313",",1,0","19910328","+,,0","19910326","+,,0","","","19910326",",,0","19910325","+,,0","-12.8","1,0,13,","51",",,0,28,+","51",",,0,26,+","5.3",",,0,26,","17.2",",0,25,+","3282.6","0","490.1",",0","17.7",",,,0","331",",,,0","1.97","1,0","9.89",",,,0","-5.95","1,,,0"
"USC00423012","1991-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","6",",0","4",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","","","19910409",",1,0","19910426","+,,0","19910412","+,,0","","","19910426",",,0","19910407","+,,0","-9.4","1,0,09,","51",",,0,26,+","51",",,0,12,+","10.9",",,0,26,","24.4",",0,07,+","3641.8","0","359.2",",0","31.2",",,,0","178",",,,0","6.02","1,0","15.37",",,,0","-3.33","1,,,0"
"USC00423012","1991-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","15","1,0","0","1,0","","","19910512",",,0","19910531","+,,0","19910531","+,,0","","","19910531",",,0","19910509",",1,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","27.2","1,0,09,","3877.8","0","236.0","1,0","40.5",",,,0","0",",,,0","10.53","1,0","20.12","1,,,0","0.95",",,,0"
"USC00423012","1991-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","9.7","0","9.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","1","2,0","","","19910628",",,0","19910630","+,,0","19910630","+,,0","","","19910601",",,0","19910619",",2,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","32.2","2,0,19,","3941.4","0","63.6","2,0","7.7",",,,0","0",",,,0","16.49","2,0","27.46","2,,,0","5.52",",,,0"
"USC00423012","1991-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","101.0","0","91.3",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","1","","19910731",",2,0","19910706",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,31,","37.2",",0,06,","5.0","0","5.0",",0","29.8",",a,,0","0",",,,0","21.12",",0","31.88",",,,0","10.35",",,,0"
"USC00423012","1991-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","170.8","0","69.8","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19910808","+,1,0","19910831","+,,0","19910831","+,,0","3","","19910826",",,0","19910823",",,0","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.6",",0,23,","9.4","0","4.4",",0","77.7",",,,0","0",",,,0","20.43","1,0","30.44",",,,0","10.43","1,,,0"
"USC00423012","1991-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","178.8","0","8.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","2",",0","","","19910916",",1,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910905",",,0","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","32.8",",0,05,","107.6","0","98.2",",0","28.7",",,,0","0",",,,0","15.24","1,0","25.60",",,,0","4.89","1,,,0"
"USC00423012","1991-10","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","178.8","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","5",",0","0",",0","22",",0","3",",0","20",",0","0",",0","","","19911031",",,0","19911030","+,,0","19911024","+,,0","1","","19911024","+,,0","19911017",",,0","-17.2",",0,31,","152",",,0,30,+","152",",,0,24,+","22.9",",,0,24,+","31.7",",0,17,","383.0","0","275.4",",0","65.7",",,,0","495",",,,0","9.45",",0","20.34",",,,0","-1.44",",,,0"
"USC00423012","1991-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","178.8","0","0.0","1,0","10",",0","3",",0","0",",0","5","2,0","0","4,0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19911124","+,1,0","19911115",",2,0","19911130","+,4,0","","","19911115",",,0","19911107",",,0","-13.3","1,0,24,+","102","2,,0,15,","0","4,,0,30,+","8.9",",,0,15,","19.4",",0,07,","865.9","0","482.9",",0","18.6",",,,0","0","4,,,0","1.63","1,0","8.87",",,,0","-5.60","1,,,0"
"USC00423012","1991-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","178.8","0","0.0","1,0","6","2,0","0","2,0","0","2,0","4","2,0","3",",0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","19911201",",1,0","19911231","+,2,0","19911230","+,,0","","","19911229",",2,0","19911207",",,0","-17.8","1,0,01,","25","2,,0,31,+","25",",,0,30,+","0.8","2,,0,29,","14.4",",0,07,","1485.5","0","619.6",",0","2.5","2,,,0","75",",,,0","-2.46","1,0","5.64",",,,0","-10.56","1,,,0"
"USC00423012","1992-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","10","4,0","2","1,0","2","2,0","29","2,0","2",",0","0",",0","0",",0","","","19920113",",2,0","19920107",",4,0","19920107",",1,0","","","19920107",",,0","19920125",",,0","-18.3","2,0,13,","102","4,,0,07,","76","1,,0,07,","3.6",",,0,07,","15.6",",0,25,","2097.4","0","611.9",",0","6.0",",,,0","140","1,,,0","-2.82","2,0","6.09",",,,0","-11.74","2,,,0"
"USC00423012","1992-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","0","4,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920202",",,0","19920229","+,4,0","19920214",",,0","","","19920214",",1,0","19920229",",,0","-12.2",",0,02,","0","4,,0,29,+","25",",,0,14,","5.6","1,,0,14,","18.9",",0,29,","2579.3","0","481.9",",0","9.9","1,,,0","59",",,,0","1.72",",0","10.41",",,,0","-6.98",",,,0"
"USC00423012","1992-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19920319",",1,0","19920331","+,,0","19920331","+,,0","","","19920309",",,0","19920315",",,0","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","19.4",",0,15,","2975.9","0","396.6",",0","30.1",",,,0","0",",,,0","5.05","1,0","12.85",",,,0","-2.76","1,,,0"
"USC00423012","1992-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.6","0","0.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","17",",0","0",",0","","","19920420","+,2,0","19920430","+,,0","19920430","+,,0","","","19920407",",,0","19920430","+,,0","-5.0","2,0,20,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","28.9",",0,30,+","3182.2","0","206.3",",0","1.0",",,,0","0",",,,0","11.05","2,0","21.67",",,,0","0.42","2,,,0"
