"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0064","2016-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","27",",N","17",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161106",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,06,","269.1",",,,N","0",",,,N"
"US1WAWC0064","2016-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","19","5,N","14","5,N","1","5,N","","","","","","","","","20161204",",5,N","","","","","25.4","5,,N,04,","192.2",",a,,N","",""
"US1WAWC0064","2017-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","7",",N","1",",N","8",",N","1",",N","20170101",",,N","20170101",",,N","20170119",",,N","76",",,N,01,","114",",,N,01,","29.2",",,N,19,","95.9",",,,N","114",",,,N"
"US1WAWC0064","2017-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","15",",N","0",",N","7",",N","6",",N","20170207",",,N","20170206",",,N","20170209",",,N","152",",,N,07,","142",",,N,06,","23.1",",,N,09,","155.8",",,,N","590",",,,N"
"US1WAWC0064","2017-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","28",",N","23",",N","2",",N","2","2,N","4","2,N","20170306","+,2,N","20170306",",2,N","20170329",",,N","25","2,,N,06,+","89","2,,N,06,","29.2",",,N,29,","247.4",",,,N","229","2,,,N"
"US1WAWC0064","2017-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","12",",N","7",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170516",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,16,","85.0",",,,N","0",",,,N"
"US1WAWC0064","2017-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170609",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","47.5",",,,N","0",",,,N"
"US1WAWC0064","2017-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170721",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,21,","3.3",",,,N","0",",,,N"
"US1WAWC0064","2017-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170813",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,13,","3.3","1,,,N","0","1,,,N"
"US1WAWC0064","2017-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20170930","+,3,N","20170930",",3,N","","","0","3,,N,30,+","11.2","3,,N,30,","58.0",",a,,N","0","3,,,N"
"US1WAWC0064","2017-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17",",N","10",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171019",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","167.6",",,,N","0",",,,N"
"US1WAWC0064","2017-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","18",",N","3",",N","1","2,N","1","2,N","20171103",",2,N","20171103",",2,N","20171103",",,N","76","2,,N,03,","114","2,,N,03,","36.3",",,N,03,","258.3",",,,N","114","2,,,N"
"US1WAWC0064","2017-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","10",",N","2",",N","0",",N","0",",N","20171227","+,,N","20171220",",,N","20171201",",,N","0",",T,N,27,+","15",",,N,20,","26.7",",,N,01,","179.1",",,,N","20",",,,N"
"US1WAWC0064","2018-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","26",",N","17",",N","3",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180130",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,30,","266.1",",,,N","0",",,,N"
"US1WAWC0064","2018-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17","3,N","9","3,N","1","3,N","2","3,N","1","3,N","20180224",",3,N","20180224",",3,N","20180204",",3,N","114","3,,N,24,","152","3,,N,24,","32.8","3,,N,04,","158.7",",a,,N","163","3,,,N"
"US1WAWC0064","2018-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15",",N","10",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180325","+,,N","20180327",",,N","0",",,N,31,+","0",",T,N,25,+","36.8",",,N,27,","127.7",",,,N","0",",T,,N"
"US1WAWC0064","2018-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","15",",N","0",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180417",",,N","0",",T,N,02,","0",",T,N,02,","22.6",",,N,17,","145.9",",,,N","0",",T,,N"
"US1WAWC0064","2018-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180510",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","19.2",",,,N","0",",,,N"
"US1WAWC0064","2018-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,09,","37.0",",,,N","0",",,,N"
"US1WAWC0064","2018-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,01,","5.1",",,,N","0",",,,N"
"US1WAWC0064","2018-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,27,","4.6",",,,N","0",",,,N"
"US1WAWC0064","2018-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13",",N","10",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,10,","64.9",",,,N","0",",,,N"
"US1WAWC0064","2018-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181028",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,28,","88.5","1,,,N","0","1,,,N"
"US1WAWC0064","2018-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","15",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181102",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,02,","223.3",",,,N","0",",,,N"
"US1WAWC0064","2018-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181229",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","183.0",",,,N","0",",,,N"
"US1WAWC0064","2019-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","10",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190123",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,23,","118.0",",,,N","0",",,,N"
"US1WAWC0064","2019-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","9",",N","0",",N","18","2,N","4","5,N","20190213","+,2,N","20190212",",5,N","20190212",",,N","279","2,,N,13,+","165","5,,N,12,","12.7",",,N,12,","86.2",",,,N","458","5,,,N"
"US1WAWC0064","2019-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","1",",N","1",",N","1",",N","20190307",",,N","20190307",",,N","20190312",",,N","51",",,N,07,","76",",,N,07,","25.7",",,N,12,","56.9",",,,N","99",",,,N"
"US1WAWC0064","2019-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","33.9",",,,N","0",",,,N"
"US1WAWC0064","2019-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,27,","37.7",",,,N","0",",,,N"
"US1WAWC0064","2019-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,11,","48.8",",,,N","0",",,,N"
"US1WAWC0064","2019-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190810",",,N","20190802",",,N","0",",,N,31,+","0",",T,N,10,","6.1",",,N,02,","28.4",",,,N","0",",T,,N"
"US1WAWC0064","2019-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","13",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,16,","159.5",",,,N","0",",,,N"
"US1WAWC0064","2019-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17",",N","13",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191022",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,22,","152.1",",,,N","0",",,,N"
"US1WAWC0064","2019-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20191130","+,3,N","20191119",",3,N","","","0","3,,N,30,+","19.3","3,,N,19,","80.3",",a,,N","0","3,,,N"
"US1WAWC0064","2019-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","23","4,N","10","4,N","1","4,N","","","0","4,N","","","20191202",",4,N","20191213",",4,N","","","0","4,T,N,02,","26.4","4,,N,13,","140.8",",a,,N","0","4,T,,N"
"US1WAWC0064","2020-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","26","4,N","20","4,N","2","4,N","","","4","4,N","","","20200115",",4,N","20200107",",4,N","","","229","4,,N,15,","39.1","4,,N,07,","329.2",",a,,N","460","4,,,N"
"US1WAWC0064","2020-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","12",",N","1",",N","0",",N","1",",N","20200204","+,,N","20200205",",,N","20200201",",,N","0",",T,N,04,+","64",",,N,05,","46.7",",,N,01,","177.3",",,,N","64",",,,N"
"US1WAWC0064","2020-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20200331","+,2,N","20200331","+,2,N","20200330",",1,N","0","2,,N,31,+","0","2,,N,31,+","21.1","1,,N,30,","102.7","1,,,N","0","2,,,N"
"US1WAWC0064","2020-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200404","+,,N","20200423",",,N","0",",,N,30,+","0",",T,N,04,+","22.4",",,N,23,","60.9",",,,N","0",",T,,N"
"US1WAWC0064","2020-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","93.9",",,,N","0",",,,N"
"US1WAWC0064","2020-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,13,","78.7",",,,N","0",",,,N"
"US1WAWC0064","2020-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200702",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,02,","26.4","1,,,N","0","1,,,N"
"US1WAWC0064","2020-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,22,","24.0",",,,N","0",",,,N"
"US1WAWC0064","2020-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200924",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.5","1,,N,24,","76.2","1,,,N","0","1,,,N"
"US1WAWC0064","2020-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","104.4",",,,N","0",",,,N"
"US1WAWC0064","2020-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","24",",N","17",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,13,","206.5",",,,N","0",",,,N"
"US1WAWC0064","2020-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","18",",N","2",",N","3",",N","1",",N","20201222",",,N","20201222",",,N","20201222",",,N","51",",,N,22,","102",",,N,22,","45.2",",,N,22,","245.9",",,,N","102",",,,N"
"US1WAWC0064","2021-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","13",",N","1",",N","0",",N","0",",N","20210124",",,N","20210128","+,,N","20210103",",,N","0",",T,N,24,","0",",T,N,28,+","31.2",",,N,03,","162.9",",,,N","0",",T,,N"
"US1WAWC0064","2021-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","17",",N","2",",N","7",",N","3",",N","20210214",",,N","20210214",",,N","20210201",",,N","203",",,N,14,","152",",,N,14,","63.8",",,N,01,","223.8",",,,N","269",",,,N"
"US1WAWC0064","2021-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210329","+,,N","20210325",",,N","0",",,N,31,+","0",",T,N,29,+","22.4",",,N,25,","105.6",",,,N","0",",T,,N"
"US1WAWC0064","2021-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210410",",,N","20210410",",,N","20210408",",,N","0",",T,N,10,","0",",T,N,10,","17.5",",,N,08,","55.3",",,,N","0",",T,,N"
"US1WAWC0064","2021-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210507",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","37.0",",,,N","0",",,,N"
"US1WAWC0064","2021-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,15,","35.6",",,,N","0",",,,N"
"US1WAWC0064","2021-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0064","2021-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,27,","30.8",",,,N","0",",,,N"
"US1WAWC0064","2021-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","10",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,18,","128.4",",,,N","0",",,,N"
"US1WAWC0064","2021-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","22",",N","17",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","206.8",",,,N","0",",,,N"
"US1WAWC0064","2021-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","25",",N","22",",N","5",",N","0",",N","0",",N","20211130","+,,N","20211116","+,,N","20211115",",,N","0",",,N,30,+","0",",T,N,16,+","103.9",",,N,15,","451.3",",,,N","0",",T,,N"
"US1WAWC0064","2021-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","23","3,N","17","3,N","3","3,N","","","4","3,N","","","20211230",",3,N","20211211",",3,N","","","178","3,,N,30,","32.5","3,,N,11,","244.2",",a,,N","340","3,,,N"
"US1WAWC0064","2022-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","13",",N","2",",N","4",",N","2",",N","20220101",",,N","20220106",",,N","20220107",",,N","229",",,N,01,","152",",,N,06,","46.2",",,N,07,","175.0",",,,N","190",",,,N"
"US1WAWC0064","2022-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","9",",N","0",",N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228",",,N","51",",,N,24,","51",",,N,24,","24.1",",,N,28,","83.6",",,,N","77",",,,N"
"US1WAWC0064","2022-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","24",",N","16",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220318",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","159.2",",,,N","0",",,,N"
"US1WAWC0064","2022-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15","5,N","9","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220428","+,5,N","20220404",",5,N","0","5,,N,30,+","0","5,T,N,28,+","11.9","5,,N,04,","77.4",",a,,N","0","5,T,,N"
"US1WAWC0064","2022-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","19","4,N","13","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","20220506",",4,N","0","4,,N,31,+","0","4,,N,31,+","14.2","4,,N,06,","121.1",",a,,N","0","4,,,N"
"US1WAWC0064","2022-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,10,","98.9",",,,N","0",",,,N"
"US1WAWC0064","2022-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,04,","5.4",",,,N","0",",,,N"
"US1WAWC0064","2022-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220804",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,04,","6.9","1,,,N","0","1,,,N"
"US1WAWC0064","2022-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929","+,,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,29,+","0.9",",,,N","0",",,,N"
"US1WAWC0064","2022-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","11",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,31,","123.4",",,,N","0",",,,N"
"US1WAWC0064","2022-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14","2,N","8","2,N","2","2,N","","","0","3,N","","","20221128",",3,N","20221104",",2,N","","","10","3,,N,28,","40.1","2,,N,04,","162.2",",a,,N","18","3,,,N"
"US1WAWC0064","2022-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18","3,N","12","3,N","1","3,N","5","3,N","4","3,N","20221221",",3,N","20221220",",3,N","20221228",",3,N","229","3,,N,21,","178","3,,N,20,","39.6","3,,N,28,","173.5",",a,,N","325","3,,,N"
"US1WAWC0064","2023-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20230131",",3,N","20230131",",3,N","20230116",",3,N","0","3,T,N,31,","3","3,,N,31,","18.5","3,,N,16,","100.8",",a,,N","3","3,,,N"
"US1WAWC0064","2023-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","13",",N","0",",N","3",",N","2",",N","20230226",",,N","20230226",",,N","20230226",",,N","114",",,N,26,","152",",,N,26,","16.3",",,N,26,","88.4",",,,N","226",",,,N"
"US1WAWC0064","2023-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","12",",N","0",",N","2",",N","1",",N","20230301",",,N","20230301",",,N","20230325",",,N","76",",,N,01,","51",",,N,01,","23.4",",,N,25,","101.4",",,,N","51",",,,N"
"US1WAWC0064","2023-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","23",",N","14",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230417",",,N","20230424",",,N","0",",,N,30,+","0",",T,N,17,","19.3",",,N,24,","125.1",",,,N","0",",T,,N"
"US1WAWC0064","2023-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,06,","36.0",",,,N","0",",,,N"
"US1WAWC0064","2023-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,10,","20.2",",,,N","0",",,,N"
"US1WAWC0064","2023-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,25,","21.9",",,,N","0",",,,N"
