"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101QRJ","1992-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16","1,C","12","1,C","1","1,C","","","7","1,C","","","19921218",",1,C","19921213",",1,C","","","200","1,,C,18,","26.0","1,,C,13,","165.2","1,,,C","592","1,,,C"
"CA001101QRJ","1993-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","11",",C","3",",C","","","3",",C","","","19930103",",,C","19930124",",,C","","","220",",,C,03,","64.8",",,C,24,","229.8",",,,C","478",",,,C"
"CA001101QRJ","1993-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4",",C","2",",C","0",",C","0","4,C","1",",C","19930228","+,4,C","19930220",",,C","19930220",",,C","0","4,,C,28,+","80",",,C,20,","8.0",",,C,20,","15.6",",,,C","82",",,,C"
"CA001101QRJ","1993-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,22,","198.4",",,,C","0",",,,C"
"CA001101QRJ","1993-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22","4,C","17","4,C","0","4,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930426",",4,C","0",",,C,30,+","0",",,C,30,+","21.2","4,,C,26,","189.6",",a,,C","0",",,,C"
"CA001101QRJ","1993-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930501",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","142.2",",,,C","0",",,,C"
"CA001101QRJ","1993-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13","2,C","7","2,C","1","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930628",",2,C","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,28,","109.2","2,,,C","0",",,,C"
"CA001101QRJ","1993-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930717",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","62.6",",,,C","0",",,,C"
"CA001101QRJ","1993-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","21.2",",,,C","0",",,,C"
"CA001101QRJ","1993-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930913",",2,C","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,13,","1.2","2,,,C","0",",,,C"
"CA001101QRJ","1993-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","5",",C","2",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931023",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","100.4",",,,C","0",",,,C"
"CA001101QRJ","1993-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14","1,C","11","1,C","2","1,C","0","5,C","1",",C","19931130","+,5,C","19931121",",,C","19931120",",1,C","0","5,,C,30,+","40",",,C,21,","33.4","1,,C,20,","157.2","1,,,C","40",",,,C"
"CA001101QRJ","1993-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","14",",C","3",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","246.0",",,,C","0",",,,C"
"CA001101QRJ","1994-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16","1,C","15","1,C","1","1,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",1,C","0",",,C,31,+","0",",,C,31,+","30.4","1,,C,03,","215.8","1,,,C","0",",,,C"
"CA001101QRJ","1994-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","17",",C","2",",C","","","1",",C","","","19940208",",,C","19940228",",,C","","","80",",,C,08,","57.4",",,C,28,","247.4",",,,C","86",",,,C"
"CA001101QRJ","1994-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13","1,C","9","1,C","1","1,C","0","2,C","0","1,C","19940331","+,2,C","19940331","+,1,C","19940301",",1,C","0","2,,C,31,+","0","1,,C,31,+","33.0","1,,C,01,","108.8","1,,,C","0","1,,,C"
"CA001101QRJ","1994-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","86.8",",,,C","0",",,,C"
"CA001101QRJ","1994-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","56.4",",,,C","0",",,,C"
"CA001101QRJ","1994-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,30,","122.2",",,,C","0",",,,C"
"CA001101QRJ","1994-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","19.6",",,,C","0",",,,C"
"CA001101QRJ","1994-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",2,C","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,28,","50.2",",a,,C","0",",,,C"
"CA001101QRJ","1994-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","8",",C","8",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","107.8",",,,C","0",",,,C"
"CA001101QRJ","1994-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941030",",,C","0",",,C,31,+","0",",T,C,31,","32.0",",,C,30,","148.4",",,,C","0",",T,,C"
"CA001101QRJ","1994-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","2,C","15","2,C","3","2,C","","","2","2,C","","","19941103",",2,C","19941103",",2,C","","","100","2,,C,03,","56.0","2,,C,03,","283.0","2,,,C","210","2,,,C"
"CA001101QRJ","1994-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","16",",C","6",",C","","","1",",C","","","19941205",",,C","19941225",",,C","","","100",",,C,05,","43.6",",,C,25,","306.8",",,,C","110",",,,C"
"CA001101QRJ","1995-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17",",C","17",",C","2",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",,C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,14,","246.8",",,,C","0",",,,C"
"CA001101QRJ","1995-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","11",",C","3",",C","0","4,C","1",",C","19950228","+,4,C","19950214",",,C","19950218",",,C","0","4,,C,28,+","310",",,C,14,","51.2",",,C,18,","210.8",",,,C","310",",,,C"
"CA001101QRJ","1995-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","12",",C","1",",C","0","4,C","1",",C","19950331","+,4,C","19950305",",,C","19950308",",,C","0","4,,C,31,+","50",",,C,05,","26.6",",,C,08,","136.4",",,,C","50",",,,C"
"CA001101QRJ","1995-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950407",",3,C","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,07,","76.8","3,,,C","0",",,,C"
"CA001101QRJ","1995-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","64.7",",,,C","0",",,,C"
"CA001101QRJ","1995-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","64.0",",,,C","0",",,,C"
"CA001101QRJ","1995-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,25,","93.8",",,,C","0",",,,C"
"CA001101QRJ","1995-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","7",",C","3",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,06,","147.2",",,,C","0",",,,C"
"CA001101QRJ","1995-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950904",",1,C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,04,","41.8","1,,,C","0",",,,C"
"CA001101QRJ","1995-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","18",",C","3",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,09,","241.6",",,,C","0",",,,C"
"CA001101QRJ","1995-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","7",",C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",,C","0",",,C,30,+","0",",T,C,10,","65.0",",,C,07,","432.8",",,,C","0",",T,,C"
"CA001101QRJ","1995-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951212","+,,C","0",",,C,31,+","5",",,C,09,","42.2",",,C,12,+","307.0",",,,C","5",",,,C"
"CA001101QRJ","1996-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","15",",C","3",",C","","","3",",C","","","19960122",",,C","19960114",",,C","","","140",",,C,22,","55.8",",,C,14,","253.3",",,,C","302",",,,C"
"CA001101QRJ","1996-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","14",",C","1",",C","","","1",",C","","","19960223",",,C","19960207",",,C","","","50",",,C,23,","28.8",",,C,07,","154.6",",,,C","80",",,,C"
"CA001101QRJ","1996-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","1,C","11","1,C","0","1,C","0","5,C","0",",C","19960331","+,5,C","19960303",",,C","19960309",",1,C","0","5,,C,31,+","10",",,C,03,","14.0","1,,C,09,","84.8","1,,,C","10",",,,C"
"CA001101QRJ","1996-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19","4,C","13","4,C","3","4,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",4,C","0",",,C,30,+","0",",,C,30,+","42.6","4,,C,22,","230.4","1,a,,C","0",",,,C"
"CA001101QRJ","1996-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960522",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","133.6",",,,C","0",",,,C"
"CA001101QRJ","1996-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","","","","","","","0",",C","0",",C","19960630","+,,C","19960630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101QRJ","1996-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4","3,C","4","3,C","0","3,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",3,C","0",",,C,31,+","0",",,C,31,+","20.8","3,,C,16,","38.8","3,,,C","0",",,,C"
"CA001101QRJ","1996-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960802",",2,C","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,02,","29.0","2,,,C","0",",,,C"
"CA001101QRJ","1996-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960914",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,14,","151.6",",,,C","0",",,,C"
"CA001101QRJ","1996-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","17",",C","5",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",,C","0",",,C,31,+","0",",,C,31,+","57.8",",,C,27,","337.2",",,,C","0",",,,C"
"CA001101QRJ","1996-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","4,C","15","4,C","4","4,C","0",",C","2","2,C","19961130","+,,C","19961116",",2,C","19961127",",4,C","0",",,C,30,+","55","2,,C,16,","44.8","4,,C,27,","236.5","4,,,C","105","2,,,C"
"CA001101QRJ","1996-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","2,C","20","2,C","6","2,C","","","8","1,C","","","19961228",",1,C","19961212",",2,C","","","310","1,,C,28,","32.4","2,,C,12,","345.3","2,,,C","855","1,,,C"
"CA001101QRJ","1997-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","19970106",",,C","19970129",",,C","","","30",",,C,06,","91.6",",,C,29,","373.6",",,,C","64",",,,C"
"CA001101QRJ","1997-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","9",",C","4",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","49.0",",,C,11,","181.6",",,,C","0",",,,C"
"CA001101QRJ","1997-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21","2,C","14","2,C","3","2,C","0",",C","1",",C","19970331","+,,C","19970311",",,C","19970318",",2,C","0",",,C,31,+","34",",,C,11,","85.8","2,,C,18,","341.1",",a,,C","54",",,,C"
"CA001101QRJ","1997-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,19,","172.5",",,,C","0",",,,C"
"CA001101QRJ","1997-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",2,C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,30,","113.0",",a,,C","0",",,,C"
"CA001101QRJ","1997-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14","3,C","12","3,C","0","3,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970603",",3,C","0",",,C,30,+","0",",,C,30,+","25.2","3,,C,03,","127.4","3,,,C","0",",,,C"
"CA001101QRJ","1997-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","4",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,08,","110.0",",,,C","0",",,,C"
"CA001101QRJ","1997-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,26,","24.5",",,,C","0",",,,C"
"CA001101QRJ","1997-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",,C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,16,","172.1",",,,C","0",",,,C"
"CA001101QRJ","1997-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","2,C","16","2,C","4","2,C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",2,C","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,29,","235.7",",a,,C","0",",,,C"
"CA001101QRJ","1997-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","3,C","13","3,C","0","3,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",3,C","0",",,C,30,+","0",",,C,30,+","24.4","3,,C,27,","156.8","1,a,,C","0",",,,C"
"CA001101QRJ","1997-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","12",",C","2",",C","","","2",",C","","","19971226",",,C","19971215",",,C","","","40",",,C,26,","40.6",",,C,15,","183.4",",,,C","96",",,,C"
"CA001101QRJ","1998-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","20",",C","2",",C","","","2",",C","","","19980112",",,C","19980123",",,C","","","150",",,C,12,","28.0",",,C,23,","262.4",",,,C","270",",,,C"
"CA001101QRJ","1998-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","16",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980224",",,C","19980221",",,C","0",",,C,28,+","10",",,C,24,","14.6",",,C,21,","149.6",",,,C","10",",,,C"
"CA001101QRJ","1998-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18","1,C","13","1,C","0","1,C","0",",C","0",",C","19980331","+,,C","19980303",",,C","19980308",",1,C","0",",,C,31,+","2",",,C,03,","22.8","1,,C,08,","135.6","1,,,C","2",",,,C"
"CA001101QRJ","1998-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980423",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","54.4",",,,C","0",",,,C"
"CA001101QRJ","1998-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","8","2,C","5","2,C","2","2,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",2,C","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,26,","118.4","2,,,C","0",",,,C"
"CA001101QRJ","1998-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980624",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","48.2",",,,C","0",",,,C"
"CA001101QRJ","1998-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980714",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","44.8",",,,C","0",",,,C"
"CA001101QRJ","1998-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980815",",2,C","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,15,","7.4",",a,,C","0",",,,C"
"CA001101QRJ","1998-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","17.4",",,,C","0",",,,C"
"CA001101QRJ","1998-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19",",C","17",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981013",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","213.2",",,,C","0",",,,C"
"CA001101QRJ","1998-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","25","2,C","24","2,C","6","2,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",2,C","0",",,C,30,+","0",",,C,30,+","56.8","2,,C,12,","465.2","2,,,C","0",",,,C"
"CA001101QRJ","1998-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","20",",C","5",",C","","","2",",C","","","19981223",",,C","19981212",",,C","","","250",",,C,23,","54.4",",,C,12,","346.6",",,,C","316",",,,C"
"CA001101QRJ","1999-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","4",",C","0","1,C","0",",C","19990131","+,1,C","19990131","+,,C","19990113",",,C","0","1,,C,31,+","0",",T,C,31,+","81.4",",,C,13,","350.6",",,,C","0",",T,,C"
"CA001101QRJ","1999-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","3",",C","0","3,C","1",",C","19990228","+,3,C","19990209",",,C","19990201",",,C","0","3,,C,28,+","120",",,C,09,","47.4",",,C,01,","322.6",",,,C","140",",,,C"
"CA001101QRJ","1999-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22","3,C","14","3,C","1","3,C","0","1,C","1",",C","19990331","+,1,C","19990315",",,C","19990312",",3,C","0","1,,C,31,+","30",",,C,15,","29.8","3,,C,12,","142.0","3,,,C","30",",,,C"
"CA001101QRJ","1999-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990408",",,C","19990419",",,C","0",",,C,30,+","10",",,C,08,","15.6",",,C,19,","73.2",",,,C","10",",,,C"
"CA001101QRJ","1999-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","3,C","11","3,C","0","3,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",3,C","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,17,","109.4","1,a,,C","0",",,,C"
"CA001101QRJ","1999-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","1,C","12","1,C","1","1,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",1,C","0",",,C,30,+","0",",,C,30,+","37.4","1,,C,04,","118.6","1,,,C","0",",,,C"
