"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E09S","1981-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810817","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","25.4",",,,T","","","","","",""
"USS0018E09S","1981-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19810927",",,T","","","","","","","25.4",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0018E09S","1981-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","12.7",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0018E09S","1981-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811115",",,T","","","","","","","20.3",",,T,15,","","","","","","","106.7",",,,T","","","","","",""
"USS0018E09S","1981-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19811214",",,T","","","","","","","35.6",",,T,14,","","","","","","","185.3",",,,T","","","","","",""
"USS0018E09S","1982-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820123",",,T","","","","","","","40.6",",,T,23,","","","","","","","164.9",",,,T","","","","","",""
"USS0018E09S","1982-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","30.5",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0018E09S","1982-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820303",",,T","","","","","","","17.8",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1982-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820402",",,T","","","","","","","10.2",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0018E09S","1982-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820531","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","27.8",",,,T","","","","","",""
"USS0018E09S","1982-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820628",",,T","","","","","","","25.4",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0018E09S","1982-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820702","+,,T","","","","","","","17.8",",,T,02,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018E09S","1982-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0018E09S","1982-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820918",",,T","","","","","","","12.7",",,T,18,","","","","","","","50.9",",,,T","","","","","",""
"USS0018E09S","1982-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","17.8",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0018E09S","1982-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821116",",,T","","","","","","","10.2",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0018E09S","1982-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821216","+,,T","","","","","","","20.3",",,T,16,+","","","","","","","147.0",",,,T","","","","","",""
"USS0018E09S","1983-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830104","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","88.7",",,,T","","","","","",""
"USS0018E09S","1983-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830217","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","114.3",",,,T","","","","","",""
"USS0018E09S","1983-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","15.2",",,T,29,","","","","","","","101.6",",,,T","","","","","",""
"USS0018E09S","1983-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830425","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0018E09S","1983-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830531",",,T","","","","","","","12.7",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1983-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830613",",,T","","","","","","","17.8",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E09S","1983-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","15.2",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E09S","1983-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","20.3",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0018E09S","1983-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0018E09S","1983-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","7.6",",,T,22,","","","","","","","20.2",",,,T","","","","","",""
"USS0018E09S","1983-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831123","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","144.6",",,,T","","","","","",""
"USS0018E09S","1983-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","35.6",",,T,29,","","","","","","","182.7",",,,T","","","","","",""
"USS0018E09S","1984-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","20.3",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0018E09S","1984-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","30.5",",,T,12,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E09S","1984-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","30.5",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0018E09S","1984-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840407",",,T","","","","","","","12.7",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0018E09S","1984-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","22.9",",,T,25,","","","","","","","80.9",",,,T","","","","","",""
"USS0018E09S","1984-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","20.3",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0018E09S","1984-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1984-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","35.6",",,T,30,","","","","","","","96.4",",,,T","","","","","",""
"USS0018E09S","1984-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","10.2",",,T,22,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E09S","1984-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841027","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","45.4",",,,T","","","","","",""
"USS0018E09S","1984-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","27.9",",,T,27,","","","","","","","164.9",",,,T","","","","","",""
"USS0018E09S","1984-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","20.3",",,T,29,","","","","","","","136.8",",,,T","","","","","",""
"USS0018E09S","1985-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1985-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","78.7",",,,T","","","","","",""
"USS0018E09S","1985-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","20.3",",,T,23,","","","","","","","119.4",",,,T","","","","","",""
"USS0018E09S","1985-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","7.6",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E09S","1985-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850523",",,T","","","","","","","12.7",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0018E09S","1985-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E09S","1985-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","7.6",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1985-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850823",",,T","","","","","","","5.1",",,T,23,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E09S","1985-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850907",",,T","","","","","","","10.2",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E09S","1985-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","17.8",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E09S","1985-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","20.3",",,T,07,","","","","","","","131.9",",,,T","","","","","",""
"USS0018E09S","1985-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","20.3",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E09S","1986-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860102",",,T","","","","","","","22.9",",,T,02,","","","","","","","124.6",",,,T","","","","","",""
"USS0018E09S","1986-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","33.0",",,T,22,","","","","","","","154.7",",,,T","","","","","",""
"USS0018E09S","1986-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","25.4",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1986-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","7.6",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0018E09S","1986-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1986-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","12.7",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1986-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","10.2",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0018E09S","1986-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1986-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860927",",,T","","","","","","","10.2",",,T,27,","","","","","","","40.7",",,,T","","","","","",""
"USS0018E09S","1986-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","10.2",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1986-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","15.2",",,T,16,","","","","","","","86.1",",,,T","","","","","",""
"USS0018E09S","1986-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","30.3",",,,T","","","","","",""
"USS0018E09S","1987-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","22.9",",,T,25,","","","","","","","103.9",",,,T","","","","","",""
"USS0018E09S","1987-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","12.7",",,T,13,","","","","","","","78.5",",,,T","","","","","",""
"USS0018E09S","1987-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870312","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","68.5",",,,T","","","","","",""
"USS0018E09S","1987-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","12.7",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0018E09S","1987-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870530","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","53.3",",,,T","","","","","",""
"USS0018E09S","1987-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870615",",,T","","","","","","","17.8",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1987-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","20.3",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1987-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870816",",,T","","","","","","","5.1",",,T,16,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E09S","1987-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870920","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018E09S","1987-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1987-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871112",",,T","","","","","","","12.7",",,T,12,","","","","","","","40.7",",,,T","","","","","",""
"USS0018E09S","1987-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","25.4",",,T,09,","","","","","","","98.8",",,,T","","","","","",""
"USS0018E09S","1988-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880113",",,T","","","","","","","22.9",",,T,13,","","","","","","","116.6",",,,T","","","","","",""
"USS0018E09S","1988-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","10.2",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0018E09S","1988-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880328","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","62.9",",,,T","","","","","",""
"USS0018E09S","1988-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","10.2",",,T,20,","","","","","","","37.8",",,,T","","","","","",""
"USS0018E09S","1988-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880531","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0018E09S","1988-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880607","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1988-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1988-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E09S","1988-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880926",",,T","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E09S","1988-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E09S","1988-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19881127",",,T","","","","","","","30.5",",,T,27,","","","","","","","157.2",",,,T","","","","","",""
"USS0018E09S","1988-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881229",",,T","","","","","","","20.3",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0018E09S","1989-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890108",",,T","","","","","","","22.9",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0018E09S","1989-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890216",",,T","","","","","","","27.9",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0018E09S","1989-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890305",",,T","","","","","","","20.3",",,T,05,","","","","","","","96.5",",,,T","","","","","",""
"USS0018E09S","1989-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890424",",,T","","","","","","","12.7",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0018E09S","1989-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890509",",,T","","","","","","","33.0",",,T,09,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E09S","1989-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890614",",,T","","","","","","","7.6",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1989-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890715",",,T","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E09S","1989-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890823",",,T","","","","","","","22.9",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
